Trajectories
100
,,Wheel Barrow:WBR,,,Wheel Barrow:WBL,,,Wheel Barrow:WFL,,,Wheel Barrow:WFM,,,Wheel Barrow:WFR,,,Wheel Barrow:IMUR_T,,,Wheel Barrow:IMUR_M,,,Wheel Barrow:IMUR_B,,,Wheel Barrow:IMUL_R,,,Wheel Barrow:IMUL_M,,,Wheel Barrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
13003,0,1003.290527,12.927563,758.166565,659.660889,22.363977,766.769226,540.989197,687.412781,695.620483,847.187256,979.937195,650.969299,1167.039185,668.558655,678.916626,1149.027954,-268.660034,669.253174,1150.124756,-286.829102,633.915100,1127.676880,-303.138702,606.427673,597.437317,-231.792801,752.480957,562.152161,-223.389572,755.434753,526.809631,-227.108917,738.115112,759.398010,-186.780792,1620.684814,871.112183,-189.182892,1616.791992,744.272400,-352.556488,1603.207886,876.538391,-355.875275,1602.428589,761.563477,-268.858002,1494.855591,855.939758,-275.868713,1491.647095,807.942566,-464.998108,1436.941528,807.816772,-512.389343,1341.964844,799.879883,-300.364563,1343.449097,798.583618,-296.339111,1261.173096,883.951111,-492.091492,1401.862305,620.906433,-380.754089,1437.612793,557.574646,-413.277161,1213.862427,537.283081,-428.994904,1123.511108,,,,520.833069,-418.731781,987.400391,551.206299,-383.618744,851.452148,525.605347,-453.191376,866.839661,516.250488,-406.164612,736.320984,500.856812,-454.923370,803.829529,1005.587219,-370.001129,1416.002930,1050.425537,-428.421539,1223.185059,1072.753296,-438.722107,1107.370117,,,,1092.446045,-433.191284,969.829834,1069.767090,-412.017731,860.859619,1105.705811,-477.550995,864.949158,1113.924683,-437.907440,736.316589,1121.568115,-490.691681,808.515442,740.739990,-324.650726,1004.659180,881.326660,-328.713684,1008.925537,756.705322,-522.687622,1011.951111,870.809448,-526.882324,1020.206665,659.492188,-401.135132,1007.766602,972.935730,-425.479645,1015.173889,639.553284,-375.193359,897.499695,656.032104,-314.835083,772.286377,682.838684,-246.065094,730.606567,,,,651.861816,-365.263702,700.228821,685.474731,-242.164795,498.522369,,,,669.215088,-328.191742,468.607086,675.337463,-326.786133,403.464294,662.760437,-415.702789,403.792206,664.783813,-416.978241,463.379364,665.817261,-582.853638,250.715408,,,,710.676392,-659.479980,258.087097,732.674255,-444.876038,71.762718,984.820801,-439.217346,942.014221,662.960327,-482.046539,95.671707,971.843262,-434.268036,726.440491,975.703979,-351.934204,694.946228,,,,948.214111,-464.328674,650.390686,,,,,,,938.778198,-415.293335,429.704163,943.365479,-393.759796,374.719055,920.714905,-468.952209,335.428772,907.812744,-491.483459,389.602539,884.329285,-460.756470,93.773705,,,,825.598450,-515.849915,40.686947,865.081177,-229.067322,52.738438,920.397888,-285.459534,41.057976
13004,0,1004.026306,21.548637,758.445068,660.830017,31.106075,766.890259,541.864868,696.091431,696.110291,847.856689,988.817322,651.263855,1167.893066,677.439392,679.028870,1150.319336,-259.766754,668.998901,1151.402954,-277.943390,633.676147,1129.013916,-294.152222,606.073486,603.789612,-221.441620,749.181702,563.388306,-214.625626,755.577637,528.133972,-218.662598,737.982300,760.711121,-179.706329,1620.630737,872.707031,-181.574554,1616.894653,745.889893,-345.250488,1603.544067,878.271423,-348.327820,1602.774658,763.078064,-261.935181,1494.850098,857.741577,-268.418030,1491.989136,809.187988,-457.587463,1437.202637,808.893738,-505.006500,1342.216309,801.346985,-292.855988,1343.685303,800.031738,-289.071747,1261.530273,885.140015,-484.797821,1402.037720,622.291077,-373.054871,1437.823486,559.002808,-405.048553,1213.861694,538.846680,-420.659882,1123.344604,,,,522.136658,-410.424713,987.399414,552.419434,-375.070038,851.282776,527.004089,-444.624237,866.868286,517.551392,-397.555603,736.542358,502.220276,-446.268829,803.833984,1006.970032,-362.971619,1415.890991,1051.824219,-420.171326,1222.739014,1073.932129,-429.989380,1106.870972,,,,1093.744385,-424.337402,969.521240,1071.057739,-403.217407,860.324585,1107.073975,-468.540558,864.654968,1115.242310,-428.958801,735.970825,1122.966309,-481.765350,808.070679,741.864075,-316.958099,1005.385071,882.473450,-321.694427,1009.010071,757.068726,-514.898010,1012.250427,871.165039,-519.540161,1020.430908,660.076843,-392.857208,1008.632324,973.819702,-418.176941,1015.185120,640.437622,-366.219330,898.127136,657.868591,-303.684967,774.576233,685.826111,-234.909439,734.010986,,,,,,,689.030945,-227.671249,502.152924,,,,672.218933,-312.851746,469.030853,678.166748,-309.172424,404.293701,665.543579,-397.894440,401.479492,667.548950,-401.255219,460.915924,668.582153,-560.424683,242.757370,,,,713.585144,-635.436829,245.355377,734.082458,-414.669952,69.472870,985.437866,-431.432404,941.269226,664.185547,-452.935394,92.045036,971.889587,-429.624146,726.786865,976.083374,-347.212250,694.085571,,,,948.034485,-460.600525,651.167542,,,,,,,938.660156,-413.625519,429.820038,943.268860,-392.404083,374.690033,920.573242,-467.985199,335.950287,907.760376,-489.981995,389.957611,884.201294,-460.542816,93.834290,,,,825.478149,-515.609802,40.664425,865.035950,-228.966080,52.346428,920.280457,-284.851990,41.544415
13005,0,1005.628723,30.644144,757.825928,661.925415,39.772865,766.886353,542.650818,704.768188,696.387817,848.488037,997.579956,651.600464,1168.454102,686.335938,679.133484,1151.483398,-250.783737,668.551453,1152.581909,-268.916382,633.211914,1130.100464,-285.151550,605.578735,605.007324,-212.745987,749.070374,564.588562,-205.863052,755.622559,529.231079,-210.135635,737.679871,762.241943,-172.277863,1620.877563,874.334656,-174.187027,1616.990112,747.589172,-337.685516,1603.751099,880.055969,-340.954926,1602.835449,764.259155,-254.057831,1495.520386,859.187439,-261.114075,1492.053833,810.376953,-450.157990,1437.397705,809.879700,-497.636932,1342.469604,802.840149,-285.418579,1343.893921,801.593933,-281.693298,1261.633667,886.250916,-477.589447,1402.205444,623.588501,-365.384033,1437.945923,560.476379,-397.070129,1213.739014,540.302917,-412.499634,1123.112915,,,,523.623230,-402.021545,987.371765,553.830322,-366.438232,851.424438,528.423706,-436.093811,866.693237,518.823181,-389.043579,735.975891,503.650665,-437.731079,803.816895,1008.273132,-355.827942,1415.733032,1053.101440,-411.968689,1222.204224,1075.144287,-421.022949,1106.297852,,,,1095.023560,-415.234222,969.046021,1072.217041,-394.199341,859.950806,1108.455933,-459.510101,864.115662,1116.474121,-420.077087,735.471069,1124.360107,-472.778412,807.695374,743.082581,-309.051910,1005.595947,883.685852,-314.687195,1008.782288,757.368713,-507.186829,1012.460449,871.418518,-512.275330,1020.444397,660.909180,-385.399231,1009.341125,974.561951,-411.472687,1015.209534,640.987122,-357.246521,898.868103,659.702209,-293.022125,776.645447,688.721313,-224.081528,737.174072,,,,,,,692.270264,-213.613022,505.661835,,,,674.721252,-297.630676,469.509583,680.770447,-291.700256,404.947388,668.112183,-380.245789,398.710236,670.069031,-385.813446,458.014130,671.036194,-535.541016,233.642273,,,,716.157532,-611.210449,234.003799,736.418945,-383.337311,66.709137,986.363770,-424.789917,941.536804,666.518555,-422.799194,88.210037,971.739319,-424.920502,727.287476,976.261108,-343.219666,693.445007,,,,947.867004,-456.799866,651.727112,,,,,,,938.416687,-411.926300,429.729797,943.041687,-390.740356,374.333435,920.371338,-466.634308,336.092987,907.548706,-488.509308,390.240356,883.893250,-460.288849,93.826370,,,,825.484985,-515.610962,41.119053,864.961975,-228.785049,52.246609,920.126221,-284.549316,40.990433
13006,0,1006.315125,39.288120,757.677124,662.991150,48.289711,766.772522,543.277893,713.232422,696.581665,849.213257,1006.520020,651.951965,1169.452026,695.375244,678.959595,1152.609253,-241.803711,667.976440,1153.677856,-260.020386,632.783020,1131.219849,-276.276062,605.189514,606.269958,-204.078033,748.848328,565.929626,-197.434006,755.177124,529.725159,-202.276108,736.459656,763.714539,-164.742493,1621.173340,875.871582,-166.517624,1616.831055,748.958008,-330.363770,1603.664429,881.494019,-333.295837,1602.906250,765.974121,-246.899353,1495.235718,860.524902,-253.542603,1491.663574,811.462280,-442.698456,1437.473022,810.784058,-490.199677,1342.469727,804.271790,-278.032593,1343.853149,802.976929,-274.377991,1261.641724,887.259399,-470.370972,1402.214600,624.815735,-357.648987,1437.848633,562.011536,-388.914520,1213.630127,541.824585,-404.177734,1123.058472,,,,525.132446,-393.618042,987.186035,555.080444,-357.849762,851.076477,529.846252,-427.546326,866.567627,520.388000,-379.857666,735.784607,504.955841,-429.115814,803.614746,1009.600769,-348.809967,1415.530396,1054.338867,-403.422485,1221.551880,1076.284302,-411.955292,1105.875366,,,,1096.066772,-406.145081,968.521118,1073.390015,-385.174377,859.617859,1109.618286,-450.455200,863.655273,1117.702759,-411.133698,734.930664,1125.438965,-463.798370,807.181396,744.152039,-301.512512,1006.025574,884.759155,-307.172333,1008.744385,757.705872,-499.558502,1012.648560,871.809814,-505.027771,1020.511047,661.672241,-377.652039,1009.848694,975.251343,-404.459503,1014.935242,641.563110,-348.315521,899.827515,661.336304,-282.848328,778.429260,691.389587,-213.626968,739.936218,,,,,,,695.328491,-199.975952,508.781738,,,,677.125671,-283.087250,469.204742,683.585327,-274.357727,404.971283,670.708740,-362.386169,395.508240,672.505981,-370.580444,454.612610,673.565552,-511.472595,224.391342,,,,719.251160,-588.161987,219.477203,738.685913,-351.998077,64.222160,987.002136,-418.097565,941.469421,669.251648,-391.607300,84.488144,971.723450,-420.147064,727.432800,975.995056,-339.454865,692.922852,,,,947.716919,-453.042450,652.123596,,,,,,,938.118591,-410.052155,429.447235,942.671814,-389.296631,374.266632,920.118408,-465.111969,336.016022,907.264221,-486.810242,390.403320,883.494629,-459.986542,93.849350,,,,825.403625,-515.585815,41.441216,865.528625,-228.496170,51.991203,920.179749,-284.955872,41.737198
13007,0,1007.756592,48.308277,757.121887,664.078613,57.069122,766.557800,544.144348,721.944214,696.863770,849.754578,1015.273438,651.973450,1169.982300,704.176819,678.807739,1153.927368,-233.111908,667.035706,1154.769531,-251.126617,632.245605,1132.280518,-267.297791,604.609558,,,,567.069702,-188.747925,754.946960,530.937561,-193.555588,736.213928,765.282776,-157.364685,1620.753296,877.323364,-159.016708,1616.617432,750.641785,-322.741028,1603.969482,882.988159,-325.824799,1602.732910,767.716858,-239.895279,1495.272583,862.204224,-246.164490,1491.805176,812.511902,-435.218964,1437.322998,811.701477,-482.767822,1342.482300,805.552795,-270.584595,1343.684082,804.386108,-266.967987,1261.431152,888.279968,-463.078400,1402.149170,626.048279,-349.926239,1437.793213,563.750244,-380.553040,1213.344604,543.307434,-395.902008,1122.708740,,,,526.569641,-385.185669,986.964294,556.481384,-349.268738,850.911682,531.343140,-419.002014,866.261719,521.593445,-371.122986,735.621338,506.305756,-420.403381,803.326477,1010.859741,-341.660004,1415.279541,1055.343750,-394.936279,1220.924194,1077.314331,-402.599457,1105.214233,,,,1097.080200,-396.864380,968.012573,1074.540894,-376.062256,858.932251,1110.723511,-441.329315,863.061523,1118.835449,-402.196869,734.505737,1126.590332,-454.830353,806.737915,745.276733,-293.838776,1006.223938,885.821106,-300.223450,1008.382080,757.964294,-491.880524,1012.766357,872.040222,-497.755524,1020.395874,662.510803,-369.917847,1010.161072,975.789795,-398.115295,1014.698608,641.930298,-339.531403,900.539673,662.897827,-272.995911,779.993652,693.856812,-203.759613,742.590881,,,,,,,698.162109,-186.727310,511.646149,,,,679.656494,-268.584595,468.647583,686.575317,-256.964447,404.994995,673.058105,-344.841400,391.501068,674.804688,-355.280426,450.463776,676.999817,-486.394562,214.657471,,,,721.899414,-562.344299,208.087036,741.100464,-320.122131,61.961029,987.154846,-410.237152,940.648438,672.196228,-360.397156,79.938957,971.715393,-415.559052,727.513245,975.920654,-335.124664,692.012634,,,,947.652527,-449.177155,652.444885,,,,,,,937.751770,-408.318359,429.438171,942.136292,-387.452209,373.907318,919.800537,-463.860901,336.366364,907.075317,-485.191162,390.529724,883.117798,-460.122040,93.355202,,,,825.197327,-515.495361,41.530266,865.303894,-228.305908,50.921345,920.150879,-284.482758,41.144154
13008,0,1008.518188,56.998146,756.856812,665.008545,65.813843,766.509949,544.806824,730.539246,696.898804,850.443787,1023.968079,652.068970,1170.931396,713.125671,678.633301,1154.659546,-223.853516,666.788513,1155.803345,-242.190979,631.724121,1133.341431,-258.420105,604.049194,,,,568.138611,-180.072372,754.634521,531.941345,-184.909103,736.106567,766.758118,-149.551529,1620.412354,878.797302,-151.561279,1616.295044,752.015442,-315.304657,1603.906128,884.416809,-318.297028,1602.425537,769.132263,-232.192764,1494.654785,863.466858,-238.741074,1491.470459,813.556213,-427.724518,1437.183105,812.571655,-475.342285,1342.285767,806.879028,-263.126801,1343.441528,805.684265,-259.734833,1261.219971,889.290039,-455.733063,1402.007446,627.221680,-342.124329,1437.543457,564.846069,-372.692749,1212.800781,544.679016,-387.634857,1122.334961,,,,527.932983,-376.754333,986.691467,557.803223,-340.706940,850.560608,532.569885,-410.356537,865.949890,522.768616,-362.417938,735.376953,507.518158,-411.833008,803.133606,1012.029053,-334.480194,1415.000977,1055.885864,-385.468170,1219.660156,1078.173340,-393.760803,1104.624023,,,,1097.924561,-387.402771,967.101807,1075.557495,-367.146027,858.596497,1111.895630,-432.358978,862.646973,1119.887329,-393.291809,733.924255,1127.737305,-445.929871,806.181152,746.468872,-286.107605,1006.131775,887.114197,-293.386475,1007.875061,758.312439,-484.309052,1012.742493,872.414368,-490.624939,1020.198730,663.281799,-361.727264,1010.346741,976.723328,-390.927307,1014.214966,642.205017,-330.743042,900.986145,664.539917,-263.388367,781.289734,696.190674,-193.985916,744.700928,,,,,,,700.879883,-173.916458,513.990723,,,,682.311035,-254.045425,467.938965,688.697754,-240.401703,404.462097,675.420959,-327.390411,387.531525,676.983093,-340.307190,445.958923,679.493591,-461.654785,204.944824,,,,724.982971,-536.431946,194.121429,743.934814,-288.133698,59.996952,988.114685,-404.548248,940.626404,674.499329,-329.489685,76.109756,971.707520,-410.773499,727.385254,975.936951,-330.258392,690.904114,,,,947.555847,-445.229279,652.619873,,,,,,,937.235596,-406.174225,429.159210,941.562439,-385.758453,373.662659,919.492798,-462.286224,336.359955,906.896057,-483.406464,390.553345,882.409363,-459.800720,93.590141,,,,824.956543,-515.383911,41.544727,865.309875,-227.405304,50.977501,920.036926,-284.400604,41.050327
13009,0,1009.365417,65.567245,756.638000,665.970581,74.484970,766.184814,545.710815,739.443176,697.113892,851.170227,1032.802368,652.255493,1171.703979,722.011902,678.434265,1155.677002,-214.969345,666.178223,1156.773804,-233.301331,631.149536,1134.288818,-249.429977,603.379089,609.512451,-177.957413,747.967163,569.190308,-171.428268,754.348022,532.843140,-176.311813,735.776672,768.067810,-142.027328,1620.438843,880.150269,-143.935501,1615.894409,753.291260,-307.332794,1604.085083,885.866821,-310.743866,1601.881104,770.241760,-224.645935,1494.271484,864.692444,-231.120453,1491.068359,814.540894,-420.137390,1436.893188,813.453369,-467.819855,1342.085571,808.091370,-255.603729,1343.060669,806.864502,-252.357605,1260.793457,890.249756,-448.290985,1401.733521,628.314392,-334.279572,1437.235107,566.131409,-364.576904,1212.510376,545.987244,-379.282990,1121.979980,,,,529.277344,-368.177185,986.225464,559.109436,-332.143951,850.201355,533.860657,-401.866333,865.487610,523.664185,-353.918274,735.161011,508.729919,-403.090790,802.652710,1013.094543,-327.165741,1414.788330,1057.121704,-377.710083,1219.473633,1079.135254,-384.922455,1104.178589,,,,1099.095703,-378.910065,966.920654,1076.581299,-358.121704,857.926208,1112.916138,-423.330444,862.033020,1121.054932,-384.443542,733.323059,1128.722534,-436.883972,805.700317,747.625671,-278.621124,1006.131775,888.064392,-286.180023,1007.284973,758.609192,-476.636017,1012.683838,872.746948,-483.491943,1019.990417,664.089355,-353.892334,1010.584595,977.401428,-384.154114,1013.645874,642.561768,-322.080261,901.299988,665.819641,-254.280090,782.369202,698.203003,-184.869019,746.680908,,,,656.237732,-290.283691,703.355347,703.441345,-161.565186,515.894287,,,,684.495667,-240.255676,466.496155,691.206726,-223.763229,404.163544,677.691772,-309.980499,383.113251,679.094116,-325.279816,440.989258,682.452576,-436.057434,195.216049,,,,728.043518,-510.614563,181.515610,746.364624,-255.274857,58.136803,988.661743,-397.933502,940.051636,677.399902,-297.936890,72.733963,971.825256,-406.052917,726.921875,975.766785,-325.565063,689.837891,,,,947.420288,-441.193420,652.853149,,,,,,,936.794800,-403.951630,428.810089,941.006409,-383.774078,373.235138,919.255981,-460.552673,336.239014,906.707642,-481.464417,390.629791,881.920654,-459.411407,93.478157,,,,824.437988,-515.059570,40.777897,865.403320,-227.430511,51.096333,919.972717,-284.311462,40.979061
13010,0,1010.685425,74.543961,756.199646,666.830627,83.228966,765.990479,546.471741,748.134460,697.245911,851.491455,1041.455933,652.278076,1172.204590,730.652283,678.257385,1156.786987,-206.296997,665.278625,1157.692749,-224.411362,630.512207,1135.199707,-240.579681,602.831177,610.520020,-169.280106,747.451294,570.183228,-162.793457,753.918335,533.817810,-167.626434,735.331848,769.351624,-134.418228,1619.874268,881.566833,-136.410538,1615.373535,754.414124,-299.938080,1603.045288,886.929199,-303.019470,1601.484741,771.808167,-216.293198,1493.678589,865.565857,-223.540390,1490.582153,815.524170,-412.499969,1436.546631,814.390747,-460.269531,1341.757446,809.249146,-247.972839,1342.473145,808.057556,-244.902542,1260.235352,891.213562,-440.733612,1401.455078,629.410217,-326.319244,1436.744629,567.305237,-356.316711,1212.036987,547.118530,-371.016663,1121.399902,,,,530.308716,-359.877808,985.685059,560.179260,-323.569580,849.618652,534.968506,-393.363739,864.902039,524.778625,-345.100067,734.484680,509.697906,-394.533020,802.033447,1014.146545,-319.760529,1414.359741,1058.015259,-369.736115,1218.945435,1080.129883,-376.188446,1103.532593,,,,1100.124023,-369.997314,966.356506,1077.617554,-349.161621,857.169922,1113.806274,-414.373627,861.412903,1122.027710,-375.484711,732.738892,1129.743286,-428.097351,804.988892,748.567261,-270.895691,1006.188965,889.253967,-278.909180,1006.644592,758.948303,-469.101807,1012.449036,873.101562,-476.367065,1019.633301,665.010498,-346.051788,1010.288452,978.204651,-377.814606,1012.617493,642.897095,-313.514496,901.423035,667.075989,-245.249359,783.314331,700.003662,-175.629471,748.366882,681.284546,-207.613403,672.156677,,,,705.890198,-149.892014,517.590088,,,,686.608032,-226.696472,464.891724,693.833557,-207.579727,403.446838,680.091370,-292.574341,378.480682,681.149841,-310.285522,435.777161,685.544006,-410.665192,185.214615,,,,731.319397,-483.918365,168.374710,748.626953,-223.814377,56.911835,989.220581,-391.258942,939.313110,680.439941,-266.088501,69.354370,971.817810,-401.115173,726.734924,975.073242,-321.719452,689.062561,,,,947.466248,-437.015106,652.901306,,,,,,,936.424500,-401.700928,428.579376,940.447693,-381.709351,372.841339,918.942871,-458.785828,336.303253,906.529846,-479.472473,390.721252,881.580933,-459.193115,93.438255,,,,824.144226,-514.520996,40.439999,865.510010,-227.238617,50.801159,919.889465,-284.229675,40.925758
13011,0,1011.026245,83.097992,755.775513,667.807129,91.827728,765.397522,547.080627,756.786926,697.425842,852.248657,1050.397217,652.655823,1173.156250,739.623108,678.171448,,,,1158.591797,-215.555283,629.924011,1136.102417,-231.697342,602.144470,611.335999,-160.643341,746.993896,570.794617,-154.993713,754.586731,534.744019,-159.000717,734.884888,770.643555,-126.678604,1619.425781,882.725586,-128.635635,1614.737183,755.548218,-292.118988,1602.636841,888.171082,-295.393463,1600.782227,772.577759,-208.905472,1493.213989,866.122620,-215.854752,1489.985352,816.428589,-404.723694,1436.188110,815.336365,-452.717621,1341.429443,810.298401,-240.416992,1341.784180,809.234497,-237.402786,1259.606689,892.177185,-433.120697,1401.181763,630.402649,-318.394592,1436.191650,568.287415,-348.055023,1211.383057,548.093628,-362.733582,1120.712402,,,,531.243896,-351.423096,984.985718,561.190369,-315.101746,849.000854,535.979675,-384.837738,864.212158,525.736389,-336.360718,733.918945,510.713409,-385.986908,801.458313,1015.123962,-312.019348,1413.848511,1059.032227,-361.604919,1218.228516,1080.949951,-367.850891,1102.837524,,,,1101.143677,-361.286896,965.710999,1078.699341,-340.177612,856.510498,1114.959473,-405.637787,860.808655,1122.916016,-366.691315,732.028931,1130.765381,-419.356750,804.268677,749.712036,-263.407318,1005.889282,890.603577,-271.402832,1005.543579,759.250549,-461.455444,1012.130127,873.199219,-469.242401,1018.747437,665.610168,-338.066498,1010.570984,978.994995,-370.467224,1011.940491,643.217529,-305.206207,901.405762,668.128296,-236.438324,784.107422,701.539490,-166.864273,749.668274,682.044312,-196.732178,673.024048,,,,,,,,,,688.613708,-213.479523,463.246490,696.208191,-191.249664,402.533722,682.348389,-275.238281,373.909912,683.101868,-295.803345,430.403687,688.824341,-383.967651,175.932648,,,,734.641663,-456.497742,156.040100,751.744751,-191.196060,56.471924,989.778503,-384.678955,938.576172,684.234070,-234.417328,66.864250,971.927551,-396.055267,726.424683,975.195496,-316.373291,687.779907,,,,947.597107,-432.727478,652.892639,,,,,,,936.281555,-399.416565,428.225159,940.200378,-379.770233,372.439270,918.709656,-456.997772,336.266174,906.376770,-477.347839,390.878693,881.183899,-458.960449,93.388191,,,,824.252136,-515.078796,41.657555,865.464905,-227.160217,50.550083,919.999573,-284.377533,40.602642
13012,0,1011.961670,91.861115,755.420898,668.697449,100.549805,765.008362,547.582703,765.261169,697.436096,852.889099,1059.091919,652.830261,1173.763428,748.630066,678.126465,1158.116211,-188.116150,664.596130,1159.380249,-206.575180,629.161194,1136.903931,-222.688446,601.324585,612.269043,-151.962006,746.393494,571.911133,-145.477951,752.875610,535.623169,-150.364243,734.319885,771.694580,-118.833054,1619.041870,883.808228,-120.822212,1613.799561,756.494324,-284.225250,1602.019897,889.017700,-287.464508,1600.188110,773.326294,-201.347565,1492.967529,867.104919,-208.155045,1489.366211,817.401855,-396.911438,1435.773682,816.273804,-445.003510,1341.041870,811.287109,-232.699997,1341.035156,810.337463,-229.864639,1258.786499,893.121765,-425.371307,1400.873779,631.291809,-310.383148,1435.517578,569.127014,-339.762512,1210.714722,548.926514,-354.520233,1120.005127,,,,532.064575,-343.158997,984.438354,561.948059,-306.493744,848.292969,536.759460,-376.343719,863.441101,526.659790,-327.682861,732.941528,511.523773,-377.430939,800.758911,1016.034363,-304.162628,1413.124390,1059.716309,-353.626526,1217.422974,1081.961548,-359.346771,1102.021118,,,,1102.218018,-352.612152,964.974976,1079.619629,-331.757721,856.094910,1116.024536,-396.880981,859.953369,1123.865234,-357.876740,731.195068,1131.695190,-410.501343,803.550232,750.807861,-255.645813,1005.416382,891.544067,-264.127655,1004.974243,759.507263,-453.808350,1011.744141,873.650879,-461.929718,1018.405884,666.427063,-329.639252,1010.081909,979.751892,-363.438171,1011.226196,643.718628,-296.949646,901.328186,669.104919,-227.852036,784.641479,702.865723,-157.889404,750.640564,683.421936,-187.581848,673.157776,659.079956,-265.491333,704.934448,709.556519,-127.973450,520.323792,,,,690.373840,-200.477966,461.465851,698.363159,-175.525558,402.004761,684.490967,-258.238861,369.667999,684.963074,-280.975281,424.921356,691.760986,-358.047821,167.105850,,,,738.323181,-429.455383,143.557083,754.998230,-159.639465,56.535755,990.450562,-378.260437,937.834534,688.535400,-202.376892,64.784607,972.118347,-390.791901,725.934143,975.046082,-311.380280,686.658997,,,,947.708984,-428.140747,653.026001,,,,,,,936.102356,-397.061371,427.913025,939.955200,-377.657227,371.916779,918.627930,-455.248535,336.281769,906.231506,-475.201843,391.069153,880.822144,-458.754639,93.279968,,,,824.031738,-514.963196,41.644726,865.530212,-226.856552,50.061096,920.010986,-284.919037,41.383083
