Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8132,0,886.521240,1257.332642,1632.123169,1002.646790,1277.509888,1627.195557,892.080383,1118.450806,1557.094360,1048.564453,1153.785400,1552.190063,861.337036,1222.090088,1480.952148,1011.826965,1274.935425,1468.764038,959.736389,1079.342896,1393.775269,957.870422,1038.410034,1319.659790,936.630615,1278.220215,1327.665771,,,,1060.445435,1077.306274,1352.892456,750.447510,1163.723755,1399.123047,650.503601,1194.456665,1204.685669,619.329773,1219.969971,1112.140381,,,,596.865845,1335.808228,1134.388794,632.283447,1460.118652,1162.073364,625.456238,1470.140259,1089.859009,610.021484,1590.688354,1119.307617,613.662598,1534.287598,1077.052002,1121.591431,1227.941528,1410.804688,1222.458618,1289.224121,1211.692383,1252.646118,1322.723999,1130.281982,,,,1255.360474,1445.400635,1087.657349,1192.934570,1569.067749,1127.209106,,,,1180.505981,1672.925659,1074.240723,1199.352905,1602.780029,1028.917969,818.557007,1297.484375,936.165710,1061.953125,1330.182373,924.367249,896.066040,1076.498535,923.637268,1036.331055,1089.549438,918.912537,775.051392,1215.597656,921.313171,1143.225220,1231.951416,923.899719,767.424194,1224.844116,804.570618,793.070129,1232.985596,684.419006,811.173889,1252.664551,604.460815,818.744385,1169.597046,589.258057,811.592834,1147.817993,670.737122,825.696228,1185.149658,507.734589,,,,831.956482,1134.488403,370.232666,844.198975,1167.409180,316.029175,842.216614,1088.777466,272.031586,839.921204,1058.859497,323.663666,904.026611,1036.072388,102.509735,,,,962.774963,969.404907,58.576622,906.386292,1252.614624,57.851040,1156.843384,1270.822632,821.063965,846.422119,1198.718140,38.863739,1122.678711,1395.313965,660.988403,1083.759277,1465.283936,622.591248,1101.033569,1430.648071,545.738464,1129.749390,1355.350952,586.195435,1114.716187,1401.610107,522.751648,,,,1090.439819,1395.940063,394.732269,1128.557129,1473.499023,362.544006,1104.449219,1458.929932,312.367493,1059.960327,1389.461182,343.541687,1072.208496,1575.766113,132.092880,,,,997.157776,1542.671265,58.780800,1080.348999,1764.505615,216.858109,1128.387451,1719.666504,153.706558,1143.032593,1789.500244,1104.862671,618.887085,1712.738647,1144.418091,652.873047,1669.522583,1417.941650,1167.588501,1746.383545,1377.748413,1201.451172,1473.495361,1328.238647,691.712891,1400.974976,1371.632080,1064.098022,1897.929932,1109.736328,1095.761475,1903.630005,1112.109253,1035.246704,1893.196411,1126.623901
8133,0,887.239563,1268.815796,1629.547729,1003.452881,1289.000610,1624.540894,892.750122,1129.942993,1554.515503,1049.264282,1165.315918,1549.458496,862.605225,1233.270996,1478.100952,1012.359375,1286.450806,1465.886353,960.794983,1090.462280,1391.407349,958.949341,1049.642334,1316.862183,937.007080,1289.722778,1324.997314,,,,1061.303589,1088.918701,1349.760376,751.039185,1174.595337,1396.355957,651.103455,1205.973999,1202.145386,619.543518,1232.002197,1109.713745,,,,597.229431,1347.887695,1132.257080,632.689880,1472.043213,1160.095947,625.833862,1482.175171,1087.978516,611.078125,1602.288452,1117.664673,614.042480,1546.471191,1075.413574,1122.146484,1239.726196,1408.104248,1222.978149,1301.533569,1209.355957,1253.295654,1335.269287,1128.087158,,,,1255.918335,1458.063721,1086.201416,1193.077148,1581.265503,1126.073975,,,,,,,1199.970825,1615.841309,1028.000244,819.027405,1309.687988,933.310059,1062.083008,1342.708374,920.827881,895.615723,1088.588623,921.418091,1036.005493,1101.676514,916.832703,774.839111,1227.758667,919.423645,1143.082764,1244.291016,921.035889,766.976685,1235.788940,802.735352,792.781616,1242.027344,682.774109,811.115540,1260.674072,602.402588,818.452026,1177.456055,588.134033,811.298279,1156.571411,669.970642,825.428101,1191.631470,506.427155,,,,831.635620,1138.977783,369.636658,844.575317,1169.930664,314.517151,842.065125,1091.787231,272.000916,839.732239,1062.645996,323.999664,903.794189,1036.768677,102.973808,,,,962.758057,969.692749,59.367577,906.337830,1252.725098,57.733265,1156.715332,1280.865967,817.116577,846.239624,1198.801636,38.776295,1123.926392,1403.104736,655.265076,1084.787476,1472.998901,616.795288,1100.200195,1437.649780,540.012085,1128.692505,1362.229980,580.319092,1112.946167,1408.108521,516.951843,,,,1087.849121,1405.855957,389.571381,1126.231934,1483.995117,359.147949,1101.851196,1470.831665,308.852692,1056.999512,1400.894897,338.366425,1069.609131,1593.666870,132.338699,,,,995.202454,1561.749146,56.864597,1075.002563,1780.607178,220.661240,1123.403931,1738.573242,156.187897,1143.268311,1801.841187,1105.332153,619.034363,1724.306885,1143.958862,653.295044,1678.973145,1417.201782,1168.012329,1756.868286,1377.906494,1202.080444,1484.069336,1326.747559,692.167908,1411.021240,1368.626343,1064.145264,1910.152100,1111.019287,1095.823608,1915.874023,1113.365601,1035.419800,1905.426270,1127.780884
8134,0,888.105774,1280.377563,1626.911987,1004.322998,1300.608765,1621.887695,893.490967,1141.514526,1552.013184,1049.945435,1176.917725,1546.769531,862.817566,1245.104126,1475.394653,1012.994751,1297.772827,1463.061523,961.788208,1101.606201,1388.361328,959.941040,1060.931763,1313.603760,937.464355,1301.253296,1322.466187,,,,1062.369019,1100.473633,1346.753784,751.918457,1185.386108,1393.407227,651.752136,1217.549072,1199.699463,619.900574,1244.029785,1107.421997,,,,597.647888,1360.035522,1130.047974,633.424744,1483.843018,1157.910767,626.329590,1494.246094,1085.862427,611.418701,1614.275757,1115.804443,614.698669,1558.659424,1073.545410,1122.714600,1251.401245,1405.497803,1223.599609,1313.846680,1207.060669,1254.035522,1347.928467,1125.941162,,,,1256.574829,1470.852539,1084.705811,1193.321289,1593.697266,1124.986938,,,,1181.347290,1698.425415,1073.368164,1200.748901,1629.022827,1027.154419,818.644775,1322.315918,930.853271,1062.254517,1355.301758,917.801575,895.431213,1101.067383,919.279541,1036.053833,1114.104370,914.604309,774.685303,1240.266724,917.421814,1143.131470,1256.649658,918.081055,766.862732,1247.641479,800.767395,792.885620,1251.884277,680.511353,810.442078,1268.315796,600.051208,818.129822,1185.490845,587.071899,810.489624,1165.623169,669.106384,825.208008,1198.529785,505.187622,,,,831.512329,1143.584473,368.830994,844.093323,1174.340454,313.501984,842.079407,1094.965210,272.105255,839.554016,1066.701782,324.397552,903.561340,1037.432739,103.658493,,,,962.849670,970.047546,60.338562,906.276184,1252.953979,57.691460,1156.310669,1291.725952,813.642944,846.110901,1198.906006,38.746174,1123.900024,1412.154541,650.286743,1084.791504,1482.145630,611.857849,1099.024536,1446.045898,535.277466,1127.300171,1370.610840,575.782104,1111.255371,1416.241699,512.363220,,,,1085.781494,1415.617676,385.014130,1123.956909,1494.243530,355.569916,1099.386719,1481.734619,305.203064,1054.652832,1411.311768,333.878143,1066.306152,1608.005615,130.247879,,,,990.204529,1575.258667,55.580235,1070.186523,1793.779541,220.788864,,,,1143.669312,1814.401855,1105.663940,623.019470,1739.068481,1141.433228,653.426636,1688.758545,1416.216187,1168.056519,1767.067139,1377.952026,1202.632935,1494.804810,1324.243286,692.598816,1421.138428,1365.582886,1064.297485,1922.550659,1112.115356,1095.906738,1928.336304,1114.526245,1035.512695,1917.626831,1128.876343
8135,0,889.102417,1292.020020,1624.436890,1005.287415,1312.223755,1619.222656,894.398315,1153.032227,1549.555786,1050.870361,1188.370239,1544.263550,864.580383,1255.987183,1472.807617,1013.925537,1309.012817,1460.333984,962.773865,1112.798096,1385.354248,960.976013,1072.368042,1310.640991,938.043091,1312.822021,1320.096558,,,,1063.342163,1112.072876,1343.523560,752.719604,1196.393555,1390.866577,652.508728,1229.239014,1197.224609,620.480225,1255.988281,1105.131592,,,,598.132324,1372.077393,1127.921387,633.623169,1496.109985,1156.523926,627.191223,1506.313599,1083.782593,612.053833,1626.254272,1114.293579,615.242493,1570.845825,1071.556519,1123.551758,1262.855347,1402.862427,1224.296997,1326.024414,1204.846802,1254.893188,1360.680176,1124.029541,,,,1257.341553,1483.807251,1083.298462,1193.611328,1606.237061,1123.995361,,,,1181.912231,1711.362305,1073.013916,1201.413208,1642.155151,1026.298340,819.049866,1335.077026,928.546204,1062.349365,1367.918945,915.180481,895.762939,1113.823364,917.756470,1036.109985,1126.852173,911.876831,774.493225,1252.791504,915.315186,1143.061279,1269.222290,915.539124,766.353455,1259.209106,798.562012,792.442200,1261.371460,678.667725,810.807129,1277.709229,597.799622,817.643372,1194.098389,585.803955,810.246399,1175.356079,668.090942,824.792969,1205.933594,503.786621,,,,831.518433,1148.372192,367.630707,844.030945,1178.474609,312.089905,841.924072,1098.608521,272.095398,839.405457,1071.144043,324.913116,903.374573,1038.375854,104.574272,,,,962.807739,970.559448,61.484554,906.105042,1253.186523,57.592087,1155.691040,1303.583374,810.743408,845.883789,1199.196167,38.805244,1122.925781,1422.807251,646.532104,1083.879272,1492.627808,607.984497,1097.386719,1456.018311,531.602783,1125.477783,1380.747070,572.299866,1109.488159,1426.079224,508.986237,,,,1083.854004,1425.570557,381.238617,1121.490356,1504.451904,351.703766,1096.728638,1491.757812,301.671844,1052.617676,1421.114258,330.282166,1061.337524,1616.984375,125.747917,,,,987.161438,1585.608154,51.697979,1065.808350,1803.717896,216.783493,1114.824097,1765.508667,152.076233,1144.127686,1827.156372,1106.175171,621.427979,1750.139282,1142.192749,653.563354,1698.520142,1415.114502,1168.226807,1777.794800,1377.900879,1203.153320,1505.860962,1322.096069,692.994812,1431.353271,1362.521362,1064.594116,1935.151855,1113.041382,1096.140381,1940.849487,1115.744019,1035.707275,1930.012695,1129.776733
8136,0,890.178711,1303.727905,1621.947998,1006.338379,1323.774292,1616.611328,895.424500,1164.582275,1547.468384,1051.996582,1199.789917,1541.852173,864.981140,1267.611694,1470.427612,1014.965515,1320.069824,1457.720337,963.820557,1124.092041,1382.359375,962.065125,1083.979126,1307.445923,938.685181,1324.403809,1317.927124,,,,1064.266724,1123.669922,1340.379395,753.658752,1207.395630,1388.415283,653.517029,1240.748779,1194.999756,621.305481,1267.965576,1102.995728,,,,598.969482,1384.066284,1125.754028,634.739807,1507.885864,1153.951050,627.963806,1518.470459,1081.534180,612.603516,1638.267456,1112.280273,616.124146,1582.820190,1069.518066,1124.377930,1274.244629,1400.337524,1225.365112,1338.199829,1202.853638,1255.924927,1373.462646,1122.355225,,,,1258.323242,1496.833374,1082.201660,1194.100342,1618.989136,1123.131592,,,,,,,1202.290771,1655.494141,1025.616211,819.410706,1347.340576,926.116943,1062.428345,1380.787354,913.043335,895.765564,1126.701172,915.391724,1036.033081,1139.718262,909.433105,774.234436,1265.465454,913.078674,1142.989014,1281.914551,913.136108,766.037659,1270.999512,796.227295,792.124817,1271.295166,676.787720,810.646851,1286.814819,595.400391,817.205078,1203.287476,584.703430,809.310913,1185.080933,666.815308,824.383789,1213.942383,502.252533,,,,830.995850,1153.998169,366.680511,843.699707,1183.105591,310.688751,842.116821,1102.350342,272.305176,839.192688,1075.998535,325.303040,903.036987,1039.385620,105.613731,,,,962.906433,971.132141,62.928131,905.557800,1253.457764,57.447773,1155.057251,1316.379517,808.278015,845.966125,1199.329834,39.037785,1121.201660,1434.613770,643.604309,1082.385132,1504.441528,605.084717,1095.525757,1467.548584,528.914490,1123.738770,1392.442383,569.848450,1107.674927,1437.484497,506.383667,,,,1082.093140,1435.662231,378.252411,1118.932983,1514.393555,347.505280,1094.344604,1500.726074,297.594910,1050.845215,1430.109253,327.274689,1057.998657,1623.421143,120.340324,,,,982.678955,1590.339600,46.768318,1061.079590,1810.671387,208.826874,1108.210205,1770.343140,141.732742,1144.425659,1839.729980,1106.589233,622.513489,1761.864624,1141.119385,653.790894,1708.470459,1413.833252,1168.159424,1788.414917,1378.169678,1203.324341,1517.138184,1319.797363,693.596191,1441.663208,1359.344971,1064.977661,1947.806763,1114.289551,1096.581421,1953.523682,1116.673950,1036.092407,1942.424072,1130.659058
8137,0,891.324158,1315.371704,1619.538330,1007.576843,1335.316406,1614.162720,896.537476,1176.114502,1545.152588,1053.050659,1211.311646,1539.485352,866.897888,1278.394775,1468.098389,1016.182312,1331.261719,1455.127319,964.938293,1135.456543,1379.543823,963.186523,1095.714111,1304.315552,939.384705,1336.047119,1315.889404,,,,1065.297729,1135.381104,1337.330322,754.626099,1218.733398,1386.156738,654.580078,1252.702759,1192.516724,622.362488,1279.965088,1100.795898,,,,600.017151,1395.973877,1123.615112,635.699158,1519.821045,1151.837769,628.997070,1530.469604,1079.289429,613.377502,1650.271606,1110.429688,616.884399,1595.048828,1067.504395,1125.348267,1285.581299,1397.951538,1226.256836,1350.237671,1200.824463,1256.998291,1386.330566,1120.767334,,,,1259.321533,1509.958618,1081.190796,1194.519775,1631.635254,1122.389282,,,,1183.096802,1737.270630,1072.822754,1203.414429,1668.860840,1025.185913,819.359741,1359.866821,923.364319,1062.511108,1393.834717,911.247803,895.705750,1139.460693,913.409424,1035.907593,1152.708496,907.547058,774.298401,1277.965698,910.632629,1142.401489,1294.896118,910.537354,765.742615,1282.808716,793.830750,791.965759,1281.786621,674.438293,810.284790,1296.581665,593.046509,816.700562,1212.772705,582.781372,808.751465,1195.519165,665.203308,823.791321,1222.715088,500.509674,,,,830.713928,1160.101685,365.457733,843.279053,1188.189331,308.993866,842.025879,1106.518555,272.526611,838.743835,1081.388672,325.740356,902.789673,1040.484253,106.694893,,,,962.880066,971.827515,64.922905,905.926331,1253.428833,57.583584,1154.484619,1329.825928,806.104248,845.829407,1199.390625,38.897541,1119.926880,1447.956421,641.941223,1080.692139,1517.482300,602.927917,1093.871948,1480.199707,526.769836,1122.273560,1405.347534,568.109314,1106.007446,1450.174438,504.229431,,,,1080.172241,1445.366943,375.680664,1116.328613,1523.725464,342.954590,1091.659668,1508.480713,293.676727,1049.000244,1438.190674,325.212677,1054.880493,1626.122192,113.924767,,,,978.981384,1590.299194,40.580223,1055.699097,1815.220825,197.098862,1104.463989,1774.950562,132.725418,1144.945557,1852.521484,1106.905762,622.399475,1773.648193,1140.653931,653.899536,1718.660645,1412.804443,1168.115601,1799.301880,1378.316162,1203.629517,1528.448120,1318.210083,694.403564,1452.097778,1356.282471,1065.388428,1960.385132,1115.072998,1097.003052,1966.118652,1117.702148,1036.512329,1955.019287,1131.570557
8138,0,892.637573,1326.977539,1617.244141,1008.831604,1346.896729,1611.701294,897.733215,1187.617554,1542.845093,1054.308105,1222.830933,1537.125488,867.755310,1289.784424,1465.695923,1017.465942,1342.487183,1452.694214,965.990601,1147.117310,1376.616455,964.331482,1107.567139,1301.494019,940.320984,1348.083008,1314.001587,,,,1066.105347,1147.191772,1334.208252,755.663757,1230.348877,1383.900024,655.091553,1264.888062,1190.123779,623.667908,1292.023193,1098.401855,,,,601.187927,1407.937256,1121.462891,636.955200,1531.694702,1149.905273,630.005554,1542.545532,1077.068237,614.189148,1662.313110,1108.481079,617.724854,1607.163086,1065.483276,1126.308960,1296.956665,1395.799805,1227.411133,1362.412231,1199.048706,1257.940918,1399.236816,1119.318237,,,,1259.989258,1521.989014,1079.682251,1195.012329,1644.354370,1121.585571,,,,1183.937012,1750.429199,1072.354492,1203.763306,1681.841553,1024.686157,819.684021,1372.536499,920.834229,1062.396973,1406.977295,909.580383,896.068909,1152.478271,910.895508,1036.344360,1165.898560,905.228821,774.448547,1290.417725,908.250549,1142.677734,1308.181885,908.415466,765.565308,1294.692383,791.425964,791.757874,1292.934326,672.075256,809.953491,1306.827393,590.616272,816.231079,1222.796143,580.901550,808.479431,1206.126953,663.586365,823.191223,1232.093994,498.462952,,,,830.148621,1167.076050,364.331909,842.813416,1193.848511,307.280182,841.767639,1111.337646,272.591034,838.372314,1087.302490,326.410645,901.696106,1041.489380,108.129478,,,,962.614502,972.509705,67.230591,905.871765,1253.467773,57.485813,1153.915405,1343.972778,804.179810,845.607300,1199.617432,38.673279,1118.034302,1462.442749,640.342896,1078.341187,1531.324219,600.941528,1092.134033,1493.862427,525.040405,1121.123901,1419.365234,566.865051,1104.061401,1463.721558,502.442047,,,,1078.397217,1454.822632,373.698669,1113.795044,1532.209106,338.085510,1089.342529,1514.851929,289.236267,1047.135742,1445.354858,323.684784,1050.210205,1625.086182,104.894051,,,,975.748230,1586.180298,33.540623,1049.880859,1817.122681,182.249344,1097.997803,1773.185669,118.072250,1145.483521,1865.509033,1107.392944,625.297974,1783.456787,1138.990723,654.390259,1728.670776,1411.280640,1168.032593,1810.520020,1378.329834,1204.155762,1540.141846,1316.633179,695.210876,1462.753906,1353.098999,1065.801514,1973.195923,1115.874390,1097.287231,1978.997559,1118.743164,1036.867188,1967.494141,1132.321411
8139,0,894.044250,1338.457764,1615.132812,1010.232910,1358.536255,1609.396851,899.023254,1199.189209,1540.706177,1055.530151,1234.442505,1534.633057,868.482300,1301.566040,1463.676514,1018.825989,1353.844971,1450.381226,966.917542,1159.003418,1373.857056,965.062866,1119.754395,1298.282349,941.351196,1360.257324,1312.283081,,,,1067.032959,1159.284912,1331.484009,756.711609,1242.388062,1381.583008,656.844177,1277.371704,1187.515137,624.957336,1304.146851,1096.045654,,,,602.375671,1419.914185,1119.066284,637.948364,1543.814331,1147.729736,630.969238,1554.783691,1075.086182,615.036499,1674.332031,1106.356323,618.789795,1619.225586,1063.390137,1127.450928,1308.583740,1393.864136,1228.505981,1374.751953,1197.218994,1259.209595,1412.286377,1117.824219,,,,1261.174927,1535.334839,1078.904053,1195.126831,1656.756592,1120.747681,,,,1184.641113,1763.575439,1072.552368,1205.257080,1695.596313,1024.380737,819.977783,1385.177612,918.306824,1062.219238,1420.370483,907.902893,896.739685,1165.636353,907.776001,1037.184814,1179.453979,902.313232,774.661560,1302.963501,905.943481,1142.337036,1321.996094,906.055542,765.520325,1306.434692,789.066040,791.383667,1303.807251,669.745789,809.438843,1317.466919,588.186401,815.682129,1233.562744,578.849731,808.157471,1217.135376,661.467102,822.399902,1242.255249,496.390594,,,,829.485352,1174.648926,363.156891,842.119934,1199.918213,305.603363,841.256409,1116.751953,272.729858,837.921570,1093.871216,327.116760,901.388794,1043.270752,109.760979,,,,962.243164,973.471802,70.181152,905.843933,1253.507446,57.429340,1153.399658,1358.778564,802.307068,845.433655,1199.722046,38.845192,1116.207153,1477.814453,639.102905,1075.347046,1545.413940,598.850647,1090.203491,1508.073120,523.437439,1120.027710,1434.286133,565.780640,1102.614380,1478.060425,500.645996,,,,1076.760620,1463.615112,371.956757,1111.279419,1539.862183,332.805389,1086.878784,1519.976196,284.926819,1045.576538,1451.590698,322.554138,1045.616943,1620.223145,96.919250,,,,973.140991,1582.305054,29.304867,1044.820557,1816.078491,167.005081,1094.089600,1771.926147,105.261551,1145.943726,1878.382935,1107.770874,623.667358,1796.774048,1138.227783,654.487976,1739.190430,1409.661499,1168.031860,1821.867554,1378.487183,1204.608032,1551.804443,1315.317139,695.926575,1473.613647,1350.247803,1065.953125,1985.928101,1116.932861,1097.663452,1991.665771,1119.585205,1037.080811,1980.171631,1133.031738
8140,0,895.493591,1350.082764,1613.043823,1011.719971,1370.092896,1607.108154,900.329529,1210.894287,1538.276611,1056.792358,1246.116333,1532.002563,870.147522,1313.059570,1461.452271,1020.044556,1365.430298,1448.232422,967.715332,1171.147827,1371.085449,966.004272,1132.095459,1295.724609,942.539490,1372.675049,1310.467407,,,,1067.595337,1171.508667,1328.893188,757.821777,1254.640991,1379.172241,657.915161,1289.934204,1185.613770,626.095825,1316.265015,1093.487061,,,,603.487915,1432.038574,1116.752197,638.917847,1555.864746,1145.406738,632.095093,1566.973877,1072.866699,616.044617,1686.407471,1104.346924,619.865967,1631.456421,1061.200439,1128.626099,1320.482422,1392.016479,1229.819214,1387.288452,1195.541260,1260.449219,1425.407959,1116.445435,,,,1261.817871,1548.144287,1078.106079,1196.500366,1670.259888,1120.280640,,,,1185.568604,1776.899902,1072.163330,1206.410278,1709.231079,1023.885376,820.140137,1397.811890,915.916931,1061.959106,1434.340454,906.268372,898.080872,1178.845215,905.602173,1038.275269,1193.304077,900.155945,775.078491,1315.320801,903.634033,1142.652466,1336.503052,904.102295,765.597290,1318.310059,786.831177,791.077148,1315.239258,667.601562,808.708984,1328.846924,585.894531,815.121216,1244.782959,576.875793,808.086975,1228.775757,659.626892,821.481445,1253.130127,494.267487,,,,828.635498,1182.741821,361.894745,841.243774,1206.419800,303.844910,840.735352,1122.467529,272.938904,837.558533,1101.050659,328.094849,900.880737,1045.132446,112.000771,,,,962.209961,974.670410,74.194290,905.731201,1253.571411,57.282902,1152.939453,1374.244629,800.609924,845.202576,1199.691040,38.937565,1114.251709,1493.380493,637.897705,1072.739868,1560.388794,597.043884,1088.361084,1522.236816,521.727234,1119.085327,1449.240601,564.877075,1101.178345,1492.406006,498.756775,,,,1075.591675,1471.857056,370.238831,1108.724121,1547.013916,327.786377,1084.268555,1524.635742,280.767517,1044.432129,1457.137573,321.656830,1042.562500,1616.750732,90.100067,,,,971.396423,1583.230103,26.452906,1043.970337,1816.515869,159.346207,1093.361084,1773.219116,97.564484,1146.625244,1891.273682,1108.067993,623.819580,1809.352295,1137.374512,654.603760,1749.852051,1408.089233,1167.927124,1833.434814,1378.685425,1205.276245,1563.798096,1314.257812,696.526001,1484.648071,1347.499390,1066.307373,1998.602539,1117.724365,1097.764038,2004.498535,1120.702515,1037.289429,1992.723633,1133.796753
8141,0,897.018799,1361.709229,1611.252197,1013.301880,1381.645264,1605.156982,901.645752,1222.784424,1535.987183,1058.067261,1257.955933,1529.395752,870.953064,1325.318237,1459.652832,1021.466614,1377.543457,1445.942383,968.747925,1183.481934,1369.167358,966.943237,1144.474731,1293.498657,943.869202,1385.366333,1308.710327,,,,1068.557373,1184.116577,1326.199341,758.887268,1267.128418,1376.849976,658.890259,1302.421387,1182.988892,627.257019,1328.550781,1090.902954,,,,604.509155,1444.213013,1114.362305,639.981750,1567.946045,1143.089355,633.456299,1578.937378,1070.559204,617.130249,1698.416870,1102.639160,620.881897,1643.712524,1059.191406,1129.900879,1332.705811,1390.284180,1230.825439,1400.090088,1193.905396,1261.729614,1438.645996,1114.931763,,,,1263.416382,1561.834229,1077.216675,1197.564209,1683.362915,1119.744873,,,,1186.434082,1790.262939,1072.161743,1207.520752,1722.848877,1023.721008,820.330566,1410.381470,913.667358,1061.662476,1448.925415,904.804016,899.397888,1192.017456,903.130188,1039.956299,1207.369507,898.221924,775.393677,1327.462158,901.499878,1143.175903,1351.567993,902.745178,765.771912,1330.235962,784.716187,790.804016,1327.232300,665.601868,807.749329,1340.743652,583.785217,814.674194,1256.696533,574.831543,808.118530,1240.775269,657.723206,820.423157,1264.841919,492.238037,,,,827.804810,1191.590332,361.044098,840.366821,1213.531860,302.362213,840.299866,1128.974854,273.495667,837.183289,1108.726807,329.545380,899.693115,1047.234375,114.834106,,,,961.145996,975.935547,78.601357,905.587402,1253.670532,57.200684,,,,844.934387,1199.927368,38.779545,1112.021362,1507.935547,636.926697,1070.543457,1574.164307,594.763367,1087.353394,1534.928223,519.915710,1118.193970,1463.003296,564.575623,1099.810181,1505.050903,496.724121,,,,1074.519653,1480.321899,367.049286,1106.069458,1555.478027,323.476746,1081.421021,1532.215210,277.094971,1043.351807,1464.389038,318.946716,1038.998901,1622.638672,90.008560,,,,969.969360,1587.102295,29.670235,1042.846313,1820.253540,155.498169,1093.306885,1777.730835,93.793732,1147.240479,1904.387573,1108.476807,624.510437,1820.708008,1135.391724,654.579285,1760.631226,1406.517822,1168.170410,1845.428833,1378.699219,1206.020264,1576.108887,1313.197510,697.329407,1495.810547,1344.821655,1066.569702,2011.517822,1118.571899,1098.151245,2017.449829,1121.557129,1037.621460,2005.353882,1134.543213
