Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
18886,0,789.974609,1740.804077,1616.220337,673.029297,1726.972778,1605.192505,792.723389,1887.866577,1565.597168,634.578552,1862.643066,1549.794678,819.709290,1791.833130,1473.901611,670.489746,1752.341919,1447.051880,757.463257,1946.173218,1376.339844,773.314148,1981.375610,1301.081787,,,,,,,660.085449,1956.758545,1320.376099,943.184265,1807.771851,1403.652100,,,,1038.876953,1693.102295,1109.414062,,,,1064.194824,1580.580078,1131.923706,,,,1053.670044,1460.496582,1172.688721,1011.234070,1340.582642,1211.416992,969.017090,1392.175781,1162.844727,564.765503,1817.539185,1368.964233,514.711914,1754.867554,1142.382324,510.191742,1743.544800,1052.786377,,,,492.157806,1621.501587,1035.698608,,,,472.421112,1517.330688,1127.486206,482.987549,1404.196899,1147.928345,548.704285,1459.616211,1102.662109,907.484497,1689.975586,926.093872,666.423279,1675.890869,901.906555,849.428528,1919.482056,915.051331,708.585999,1916.709351,905.290344,962.281189,1772.193848,911.567444,594.589172,1779.365723,902.731201,969.437927,1774.074829,796.305359,944.054382,1779.757202,675.783813,924.312622,1768.169556,594.506897,921.900818,1852.872925,585.869019,930.080322,1866.743652,668.347046,912.402527,1844.851807,504.250458,,,,906.717651,1910.526978,370.502014,892.553894,1881.381470,313.684052,892.158630,1961.736328,275.103638,897.568604,1988.711792,329.374756,829.060669,2029.447510,110.954720,,,,764.434753,2100.687256,76.124382,818.333618,1821.835571,54.025707,580.542480,1746.383057,799.308533,879.395813,1876.321533,36.237621,613.685425,1631.671997,630.105774,611.998047,1674.626709,556.828308,635.747192,1598.526978,514.849731,646.491882,1559.798706,590.711243,625.814148,1633.503418,496.617035,,,,657.039368,1635.334473,366.493500,611.550476,1562.040771,335.210907,639.367432,1572.973633,284.700073,689.522339,1638.223267,317.515717,666.182434,1449.748657,108.044098,,,,749.385071,1477.911011,43.975918,637.553772,1263.580688,193.738892,598.966248,1306.265503,123.139755,479.154816,1304.454712,1222.965576,1005.484924,1275.934082,1281.027832,980.274170,1373.800903,1541.142090,459.944946,1398.590454,1482.698486,484.797302,1661.060913,1386.763428,999.938721,1631.534546,1447.500610,533.414124,1185.068115,1247.099976,500.909698,1185.544067,1247.022583,561.969971,1186.046631,1264.964600
18887,0,789.537231,1729.054810,1614.757446,672.758057,1716.259766,1603.327759,792.478943,1877.018555,1563.558960,634.415771,1851.782227,1547.805420,819.564819,1780.889648,1471.999512,670.159546,1741.912231,1445.108521,757.402283,1934.830811,1374.074707,773.266907,1969.847046,1298.672852,,,,,,,660.115662,1945.670776,1318.082642,942.916565,1796.211182,1401.382080,,,,1038.025513,1681.417358,1107.128052,,,,1063.622681,1569.309570,1129.889648,,,,1053.099243,1448.724976,1170.020874,1010.868530,1328.846069,1209.110107,968.430359,1380.677246,1161.049194,564.570801,1806.800415,1367.274048,514.014343,1743.514893,1141.336426,509.520935,1731.731079,1051.487305,,,,491.471161,1609.600586,1035.035034,,,,471.721893,1505.885498,1127.311157,482.254211,1392.735718,1147.984863,547.934631,1447.890747,1102.330566,,,,666.203918,1663.334595,900.529114,848.512451,1906.973267,913.365906,707.587769,1904.084961,903.717163,961.683655,1759.797729,909.863403,594.104126,1766.588501,901.098938,969.212952,1762.489258,794.827393,944.292480,1768.442505,674.330322,924.907837,1757.236694,592.845886,922.588135,1842.278076,584.756958,930.272583,1855.501831,667.247253,913.268738,1834.623413,503.040680,,,,907.350159,1902.650757,369.749176,893.556763,1875.293701,312.729004,893.417969,1956.644165,276.324158,898.216553,1981.938721,330.739807,830.130066,2027.550659,113.092194,,,,765.055298,2099.535645,79.716560,818.447754,1821.633423,53.875141,580.138367,1733.232178,797.850952,879.055481,1876.061768,35.826412,614.550476,1618.045654,629.023376,613.187805,1661.348755,555.890503,637.042297,1585.678223,513.521240,646.724670,1546.754150,589.377625,627.556580,1620.568237,494.886993,,,,659.213379,1627.540894,365.520477,614.791077,1554.097778,330.797638,642.753052,1566.960938,280.972839,692.301758,1631.322266,316.527130,670.994446,1451.096191,100.788185,,,,754.701721,1481.688110,37.974380,642.534363,1261.899292,178.881638,603.908691,1307.548950,110.234848,478.739502,1293.259155,1223.404663,1005.238281,1264.344116,1278.807129,981.356689,1362.523438,1538.921387,460.719971,1387.716675,1482.855469,485.492462,1649.800415,1386.360474,1000.857483,1620.170410,1444.828369,533.241821,1173.772217,1247.283569,500.842346,1174.259521,1247.481201,561.988342,1174.912231,1265.177368
18888,0,789.341858,1718.642944,1613.032715,672.699524,1705.510864,1601.673096,792.172607,1866.091309,1561.575806,634.140869,1840.879761,1545.821167,819.390625,1769.858521,1470.294556,669.878967,1730.694702,1443.412842,757.400208,1923.291504,1372.064697,773.183472,1958.024414,1296.408081,,,,,,,660.030396,1934.187134,1315.998535,942.535339,1784.304810,1399.216553,1023.216614,1701.428101,1204.319824,1037.249878,1669.827393,1104.804077,,,,1062.969116,1557.628296,1127.347656,1052.479980,1436.831055,1167.500732,990.368652,1423.213745,1130.577271,1010.313293,1317.229858,1206.943481,967.935852,1368.542603,1159.143188,564.176941,1795.786499,1365.796997,512.871521,1732.046997,1139.926636,508.699768,1719.974487,1050.238403,,,,490.589752,1597.847778,1034.386963,,,,470.996643,1494.373779,1126.953125,481.602051,1381.241943,1148.064575,546.982239,1436.137695,1102.086182,909.735413,1667.237427,924.987305,665.970276,1650.416138,899.222534,847.469238,1894.144653,911.577637,706.585632,1891.144653,902.138428,961.479248,1747.620728,908.447754,593.561646,1753.380005,899.522156,968.928833,1750.148682,793.303528,944.362488,1756.544312,672.905151,925.133179,1745.306641,591.239624,923.317383,1831.011230,583.515442,930.271057,1843.584717,666.057678,914.074951,1823.572021,501.740326,,,,908.149048,1894.331299,369.502808,894.369751,1867.939209,311.669556,894.037292,1950.543457,277.386871,898.784729,1974.445312,332.307190,831.117920,2025.196289,115.588043,,,,765.903320,2097.825195,83.939827,818.556580,1821.525146,53.886017,579.818115,1719.447754,796.544189,879.092224,1875.847900,35.717590,615.167542,1603.856201,628.019348,613.890259,1647.682007,555.257996,638.092957,1572.465210,512.367676,648.905029,1532.094604,587.700806,628.783325,1607.271118,493.565796,,,,660.908508,1619.228638,364.569458,617.827698,1546.399414,326.310760,646.051453,1561.567749,277.219604,694.335205,1625.209473,315.860626,677.054138,1455.458130,92.740211,,,,758.796021,1484.559326,33.672401,647.599121,1262.645752,164.693512,607.628662,1309.572876,98.253220,479.068573,1281.459839,1223.563965,1005.138489,1252.666992,1276.653809,982.494385,1351.199951,1536.743042,461.495300,1376.562866,1482.976440,486.072601,1638.623901,1386.082031,1001.705383,1608.771606,1442.246338,533.273315,1162.344727,1246.393555,500.895508,1162.959106,1247.721802,561.868591,1161.818115,1263.797485
18889,0,788.874451,1707.588257,1611.645020,671.985046,1694.674194,1600.339600,791.839600,1855.092773,1559.581543,633.830078,1829.802002,1543.783936,819.029480,1758.566528,1468.627808,669.462952,1719.324463,1442.133057,757.193115,1911.487671,1369.956665,773.023865,1946.085571,1294.281494,,,,,,,659.845276,1922.585693,1314.014893,942.025513,1772.157959,1397.128052,1023.664490,1689.694214,1201.722412,1036.212891,1657.925903,1102.436157,,,,1062.247925,1545.868896,1124.713013,1051.995605,1425.072021,1164.996460,990.110596,1411.628296,1128.572021,1009.960083,1305.599365,1204.880493,967.224548,1357.321167,1156.673950,563.596558,1784.612671,1364.363403,512.444824,1720.074219,1138.599243,507.756714,1708.083862,1049.105347,,,,489.544342,1586.005859,1033.636597,,,,470.309082,1482.839966,1127.063965,480.977631,1369.648926,1148.005249,546.157410,1424.543457,1101.816162,,,,665.716064,1637.104126,898.262146,846.410645,1881.037842,909.823975,705.492737,1877.720581,900.477966,960.532837,1734.579956,907.019104,592.880493,1739.668945,898.213806,968.515564,1737.610107,791.984497,944.415588,1744.079712,671.706299,926.056396,1733.389282,589.966858,923.791138,1818.802124,582.362122,929.946777,1830.924683,664.866882,914.775879,1811.491699,500.433319,,,,908.946350,1885.442505,369.516083,895.647888,1860.874878,311.085236,894.591064,1943.779907,278.590759,899.247925,1966.270630,334.154755,832.213928,2022.544678,118.694054,,,,766.816406,2095.732910,89.055794,818.464905,1821.488403,53.730728,579.434204,1705.185425,795.394043,879.216064,1875.916260,35.695976,615.406372,1589.608154,626.965820,614.195496,1634.195435,554.672668,638.902710,1559.569214,511.224792,649.814087,1518.933594,586.862244,629.683289,1594.016724,492.083588,,,,662.262573,1610.455811,363.279633,621.057129,1538.861694,322.091492,649.185730,1556.983276,274.097046,695.070374,1620.162842,315.113281,682.987732,1458.912598,87.941414,,,,761.396484,1483.070190,31.207190,649.402527,1261.064209,158.547577,608.752258,1308.873657,92.205185,478.826782,1270.024780,1223.564209,1005.078674,1241.286011,1274.778198,983.519470,1340.093384,1534.630005,462.377045,1365.346436,1483.099609,486.461090,1627.322754,1385.774536,1002.359863,1597.462769,1439.883911,533.039062,1150.898193,1247.027710,500.534698,1151.278931,1247.810059,561.779602,1151.769775,1264.273315
18890,0,788.336426,1696.629883,1610.585205,671.360779,1683.773560,1599.405518,791.431335,1843.833862,1557.603149,633.328247,1818.672852,1542.137573,818.549255,1747.021362,1467.049438,669.102112,1707.584229,1440.820923,756.878723,1899.787964,1368.230957,772.776917,1934.262939,1292.449585,,,,,,,659.498901,1910.817627,1312.332275,941.503296,1759.792603,1395.136108,1019.082397,1684.813232,1197.927856,1035.030762,1646.113892,1100.118530,,,,1061.357788,1534.136475,1122.120728,1051.635742,1413.467896,1162.544678,990.928894,1403.151978,1126.499146,1009.674805,1294.071777,1202.725952,966.892822,1345.481934,1154.926147,562.962036,1773.045532,1363.053711,511.396576,1708.285400,1137.382080,506.582214,1696.091919,1048.006714,,,,488.415039,1574.046509,1033.235596,,,,469.679047,1471.050903,1126.889893,480.298279,1358.005005,1148.067505,545.266296,1412.677002,1101.364380,907.861084,1640.214111,921.226013,664.760498,1623.108765,897.561707,845.292419,1867.435181,907.938232,704.357727,1863.953735,898.922546,959.770447,1721.357788,905.651978,591.958435,1725.781738,897.706116,967.821350,1724.577515,790.918823,944.149048,1730.937866,670.564758,926.406433,1720.391602,589.065308,923.613892,1805.175293,581.136536,929.996277,1817.876343,663.840393,915.088013,1798.373535,499.215393,,,,909.793884,1875.963745,369.844727,896.709595,1852.787231,310.795166,895.177979,1936.500366,280.393219,899.696411,1957.507935,336.506622,833.606262,2019.341431,122.286781,,,,767.780457,2093.082520,94.956627,818.529846,1821.108521,53.500641,578.897522,1690.973877,794.942322,879.614990,1876.517090,36.012566,616.166443,1576.588989,626.265930,614.681458,1621.963745,554.388428,639.462952,1548.105103,510.208435,650.342590,1506.374023,584.966309,630.744751,1582.381470,490.728241,,,,662.847412,1602.409302,360.890961,623.841736,1529.810547,318.917877,652.004395,1548.648071,271.134613,696.128906,1613.007446,312.980804,686.572083,1452.059937,88.984322,,,,762.972046,1479.271240,34.047825,652.654358,1256.364258,156.135040,609.740479,1304.186157,91.000298,478.474335,1258.415405,1223.819092,1004.945740,1229.848999,1272.682617,984.461426,1328.887085,1532.608643,463.115356,1354.068359,1483.200806,486.813934,1615.901489,1385.452881,1002.807617,1586.169312,1437.499268,532.979065,1139.349487,1246.230225,500.195862,1139.653320,1247.893555,561.674805,1140.302734,1264.202271
18891,0,787.613892,1685.471069,1610.161133,670.648010,1672.883911,1598.814209,791.008118,1832.436523,1555.846802,632.785278,1807.332275,1540.824585,818.166199,1735.572632,1465.844360,668.836914,1695.580200,1440.060425,756.468262,1887.956787,1367.052246,772.334473,1922.166748,1291.224243,,,,,,,659.089966,1898.950073,1311.063232,941.022217,1747.264404,1393.456177,1020.597961,1665.367920,1197.551392,1033.525269,1634.171265,1097.769043,,,,1060.261841,1522.485596,1119.763550,1051.053955,1401.809082,1160.272583,990.397888,1391.600708,1124.323120,1009.359375,1282.490112,1200.871826,966.419495,1333.612549,1153.146729,562.182007,1761.421509,1361.966431,510.177917,1696.584595,1136.650757,505.324249,1683.985107,1047.102051,,,,487.121216,1562.062134,1032.682495,,,,468.847565,1459.261108,1126.569092,479.707245,1346.218506,1148.279907,544.382141,1400.867554,1101.066162,908.977661,1627.006714,921.499146,663.955811,1608.961792,897.882141,844.376953,1853.526123,906.104309,703.442932,1850.065796,897.779053,959.062073,1707.701416,904.594421,591.169495,1711.958252,898.441650,967.163086,1710.650757,789.880676,943.959412,1717.068848,669.927551,926.877625,1706.383057,588.318970,923.995544,1791.171753,580.390747,929.629395,1803.904663,662.985413,916.360901,1784.736206,498.408508,,,,910.823853,1865.658813,370.628479,897.967285,1844.079956,310.778137,895.886719,1928.663330,282.805786,900.353394,1947.784912,339.859375,835.051208,2015.370361,126.695412,,,,768.815125,2089.631592,101.925255,817.667664,1821.154297,53.665546,578.134766,1677.067383,795.595032,879.633911,1876.472656,36.006123,616.864075,1565.415283,625.685547,615.434937,1612.099609,554.750977,640.514404,1538.458008,509.115387,651.375549,1495.327515,582.535156,631.143799,1573.064819,489.605225,,,,662.811890,1592.450317,358.919342,623.895996,1518.692627,319.041565,651.696228,1536.232910,270.524963,695.957764,1602.067505,310.463531,685.166382,1437.274658,92.815300,,,,764.119690,1475.172241,37.645271,660.408447,1248.246216,149.195419,614.335510,1297.757202,89.947510,478.281189,1246.786743,1223.958374,1004.934326,1218.396484,1270.864380,985.344299,1317.893921,1530.775146,463.748688,1342.785645,1483.319580,487.073334,1604.404785,1385.104492,1003.216370,1574.969604,1435.186768,532.485840,1127.688843,1246.944946,499.999451,1128.172729,1248.186523,561.453125,1128.674927,1264.148193
18892,0,786.663147,1674.074463,1610.098511,669.834656,1661.955444,1598.745850,790.357666,1820.879883,1554.562256,632.269897,1795.886719,1539.919189,816.778320,1723.303467,1464.996094,668.168579,1683.585938,1439.709351,755.901123,1875.446655,1366.416382,771.890564,1909.728027,1290.607178,,,,,,,658.592346,1886.797974,1310.410767,940.536316,1734.611572,1392.168823,1016.930481,1660.913818,1193.493164,1031.686279,1622.286133,1095.630371,,,,1058.932617,1510.977173,1117.575195,1050.443115,1390.254272,1157.833984,989.712097,1379.381958,1120.493164,1008.536560,1271.008545,1199.172485,965.876709,1321.974121,1151.329956,561.341248,1749.582275,1361.176758,509.376587,1684.500977,1135.815308,504.174225,1671.747192,1046.378418,,,,485.971893,1550.010376,1032.448120,,,,468.045502,1447.358887,1126.558350,478.833038,1334.114380,1148.233154,543.512451,1388.821533,1100.715820,906.342529,1613.233154,920.581421,662.415833,1594.674927,898.885132,843.738525,1839.418213,904.359863,702.782227,1836.213623,897.147949,958.538513,1693.930908,904.163696,590.540039,1698.103027,899.559143,966.651611,1696.151367,789.328125,943.993958,1702.523560,670.014709,927.522278,1691.134766,587.920532,924.449768,1776.341797,579.678833,929.181335,1788.872437,662.380493,917.602478,1769.222046,497.631287,,,,912.100647,1854.474243,371.664368,899.674194,1834.642334,311.273224,896.782349,1920.177490,286.059509,900.299561,1937.529907,343.221558,836.439758,2010.707886,131.889053,,,,769.993591,2085.106934,110.323547,817.721436,1820.957031,53.570690,577.320190,1663.406982,796.836487,879.749146,1876.490112,36.060390,616.926331,1556.342896,625.075989,615.581665,1604.258789,555.001587,639.978577,1531.805664,507.937256,650.983459,1487.325439,580.955872,630.366821,1566.130493,488.838715,,,,660.831055,1581.484131,358.438995,621.759583,1506.565552,319.654297,649.247131,1523.457031,270.696869,694.457214,1589.433350,309.575439,685.437317,1429.832397,90.732086,,,,765.551697,1472.041626,39.330269,668.159912,1235.243286,136.641983,619.913025,1291.079102,85.458580,478.284943,1234.722900,1223.883911,1004.869812,1207.217896,1269.246948,986.282776,1307.005371,1529.006104,464.548157,1331.419434,1483.516357,487.292572,1592.987671,1384.702026,1003.654480,1564.016113,1432.756226,532.405762,1116.039551,1246.519775,499.592224,1116.324219,1247.975342,561.420410,1117.063354,1264.052979
18893,0,785.761780,1662.812988,1610.031006,668.749878,1650.714844,1598.684692,789.626038,1809.233276,1553.727905,631.641541,1784.398315,1539.217163,815.720703,1710.822266,1464.958862,667.040161,1671.466187,1439.736816,755.424316,1863.082764,1365.958618,771.421204,1897.371460,1290.127563,,,,,,,658.061523,1874.748291,1309.909912,939.857544,1721.911499,1391.289429,1015.166138,1648.756226,1192.553223,1029.776489,1610.673828,1093.897339,,,,1057.522339,1499.626953,1115.536377,1049.422119,1378.539429,1155.619629,988.718018,1367.713135,1119.865234,1007.954468,1259.892456,1197.764893,965.173218,1310.417603,1149.487793,560.547119,1737.678467,1360.843018,508.302521,1672.636719,1135.518555,503.141418,1659.645752,1046.237671,,,,484.918640,1537.908691,1032.283325,,,,467.346039,1435.222412,1126.407837,478.497070,1322.236084,1148.325073,542.725281,1376.787842,1100.479248,906.554565,1598.528564,921.566895,661.676147,1581.521240,900.458191,843.204163,1825.280396,902.949402,702.074280,1822.510620,896.994995,956.924377,1679.122559,903.726440,589.571106,1684.491455,900.349609,965.885742,1680.977295,789.253113,944.068054,1686.575562,669.970703,928.544922,1674.605835,587.860840,925.154358,1759.739380,578.934448,928.824219,1772.692383,661.580688,919.358215,1752.360474,497.250549,,,,913.755188,1842.051270,373.093018,902.516052,1824.117920,312.063690,897.890808,1910.529053,289.854889,900.339905,1925.845459,347.633240,837.968201,2004.808960,137.830368,,,,771.186218,2078.893555,119.966660,817.452332,1820.940674,53.309593,576.434387,1650.152466,797.558350,879.834167,1876.373535,36.075546,615.241028,1546.990234,623.833740,650.533630,1478.802124,580.105530,638.949036,1523.010376,507.007477,613.588623,1595.189819,553.902588,628.635498,1556.999268,488.240112,,,,658.590942,1570.147461,358.620514,620.876709,1495.186157,319.990479,647.752380,1512.754395,270.977570,692.385864,1578.778198,309.643219,686.600647,1426.938110,89.469994,,,,765.843933,1470.691284,40.503445,669.152161,1220.516968,125.610817,622.477417,1281.178589,77.188644,478.193359,1222.715454,1224.117310,1005.000610,1195.733521,1267.670166,987.103455,1296.181030,1527.348877,465.174408,1320.073486,1483.563721,487.357513,1581.331421,1384.181396,1003.898865,1552.969727,1430.608398,532.296509,1104.181152,1247.604370,499.865051,1104.648193,1248.421997,561.400940,1105.307007,1264.273438
18894,0,784.844604,1651.454346,1610.221069,667.680054,1639.418457,1598.813843,788.826233,1797.600952,1553.310791,630.807251,1772.926025,1538.659790,814.975830,1698.493652,1464.993896,665.835938,1659.253784,1439.952759,754.876892,1851.077515,1365.667847,770.952271,1885.221436,1289.592041,,,,,,,657.390625,1862.890869,1309.436646,939.157471,1709.595093,1390.782593,1017.453430,1629.502075,1192.886108,1027.874023,1599.230835,1092.741943,,,,1056.193237,1488.249878,1113.716675,1048.727661,1367.029907,1153.637939,987.919800,1355.984985,1118.089478,1007.323730,1248.346191,1196.351807,964.607422,1298.565918,1148.058105,559.655334,1725.843872,1360.883301,507.073761,1660.688354,1135.464966,502.276489,1647.542114,1046.388184,,,,483.914185,1525.818237,1032.283447,,,,466.559937,1423.043945,1126.689941,478.004242,1310.080933,1148.632446,541.996338,1364.548462,1100.489258,903.690735,1584.676636,922.312073,660.020386,1568.324707,901.809448,842.648743,1810.980347,901.829041,701.490601,1809.087280,896.904602,956.145874,1665.014526,904.046082,588.263977,1671.372192,901.102051,964.995056,1665.609497,789.706055,944.198608,1669.579224,670.185059,929.756531,1656.816650,588.050415,926.168396,1741.603027,578.067566,929.222717,1755.816284,660.649292,921.642090,1733.842896,496.607178,,,,915.388977,1827.489990,374.497101,906.051270,1811.737793,312.762817,899.289368,1898.744141,293.946594,900.392395,1911.774902,352.227173,840.044189,1997.044922,144.934387,,,,772.979248,2070.568848,131.705795,817.889954,1820.523926,52.988235,576.070984,1637.050781,797.856628,879.960266,1876.265015,36.006214,613.501526,1536.134277,623.712891,610.037476,1582.666260,552.739807,638.071899,1509.820312,507.709442,650.790649,1467.628418,581.088684,627.249512,1543.921753,487.856964,,,,657.030640,1559.022217,360.150482,621.279846,1484.496338,319.936920,647.764648,1504.287476,271.366394,690.025940,1570.833374,311.495972,687.783569,1422.373657,89.928070,,,,765.833984,1469.306763,41.672279,672.061462,1213.595093,117.178970,624.933594,1276.992676,72.601540,477.835693,1210.873901,1224.548584,1004.909180,1184.502441,1266.301880,987.873718,1285.405884,1525.805420,465.784851,1308.682129,1483.678589,487.450317,1569.456665,1383.530273,1004.027100,1541.997070,1428.497437,532.605286,1092.297852,1247.338745,500.017273,1092.612549,1249.030762,561.815491,1093.683594,1264.784302
18895,0,783.805481,1639.844604,1611.092651,666.721863,1628.017700,1599.569458,787.873596,1785.879883,1553.351318,629.938660,1761.199341,1538.799072,813.772339,1686.191040,1465.232422,664.758545,1647.214966,1440.481812,754.266602,1839.519653,1365.696289,770.239868,1873.151123,1289.404297,,,,,,,656.688232,1850.790039,1309.565430,938.116577,1697.198730,1390.736328,1013.990906,1616.709595,1192.701782,1026.080322,1588.116089,1092.298706,,,,1054.926514,1476.829590,1112.071655,1047.942627,1355.559937,1151.881470,987.068848,1344.218506,1116.921387,1007.305847,1236.999023,1194.878052,964.131409,1286.710449,1146.904053,558.763733,1714.015869,1361.257324,506.331970,1648.560669,1135.946045,501.272919,1635.438599,1046.705200,,,,482.910400,1513.578491,1032.525757,,,,465.769501,1410.511719,1126.457275,477.513519,1297.645874,1148.916870,541.290710,1352.089478,1100.385376,899.898499,1570.827759,922.115356,657.640686,1555.302856,903.134338,842.192505,1796.758667,900.957703,701.024841,1796.213257,896.917175,954.932739,1650.847778,904.471191,586.858337,1659.126465,902.377808,963.855225,1649.456177,789.791992,944.560181,1651.796021,670.497559,931.341064,1637.502319,588.381836,927.237244,1722.142822,577.288391,929.675110,1737.740234,659.299622,924.238708,1713.275513,495.663177,,,,918.165344,1810.335571,376.001678,910.404480,1797.060425,313.612793,901.359375,1884.452881,298.165100,900.861084,1894.816772,356.767242,842.258728,1987.019409,152.577087,,,,774.876770,2059.639404,145.452377,818.239258,1819.701416,52.708942,575.125793,1625.271240,798.573853,879.890015,1875.746094,36.032364,612.707764,1521.572388,625.313171,608.870178,1567.989868,554.279724,637.614136,1494.508667,508.739410,650.262756,1453.414307,582.799866,626.501221,1529.223145,489.605743,,,,655.257690,1549.678223,361.673950,621.869873,1474.746216,320.115936,647.851562,1496.829224,272.050751,687.597656,1563.625977,313.054230,687.785217,1419.048950,89.075279,,,,765.788086,1468.099976,42.645878,674.131104,1210.317627,111.947220,625.981567,1275.149414,69.506027,477.671051,1198.793701,1224.871216,1004.911438,1173.189819,1265.087402,988.442017,1274.581787,1524.489624,466.264557,1297.110352,1483.926514,487.143494,1557.940918,1383.221069,1004.030212,1531.378662,1426.977173,532.795715,1080.280151,1247.851440,500.206757,1080.636841,1250.049805,561.955811,1081.713257,1265.295288
18896,0,782.842468,1628.500610,1612.073364,665.499207,1616.534912,1600.750122,786.851562,1774.343018,1554.078125,628.966431,1749.574829,1539.486694,812.506348,1674.107422,1466.057617,663.774231,1635.500610,1441.374634,753.504944,1827.595825,1366.080444,769.428894,1861.030151,1289.966309,,,,,,,655.912720,1838.793579,1310.187378,937.251404,1685.010376,1391.130371,1013.570312,1605.623535,1192.488770,1024.284668,1576.903320,1091.892944,,,,1053.680420,1465.594849,1110.825195,1046.866821,1344.134521,1150.495361,986.127441,1332.590332,1116.044800,1007.011902,1225.660156,1193.737549,963.551758,1275.450195,1145.568604,557.642700,1702.313965,1361.977661,505.189728,1636.695557,1136.561890,500.135712,1623.146729,1047.281860,,,,481.960205,1501.199585,1032.863403,,,,465.060211,1398.064331,1126.926147,477.117279,1285.235596,1149.060547,540.363586,1339.661865,1100.469849,897.827942,1557.485229,923.567444,654.848755,1542.641724,904.708557,842.064331,1782.851440,900.221069,700.837708,1783.968628,897.277832,953.490967,1636.468018,904.638367,585.557190,1647.787842,904.382080,962.729248,1633.051514,789.948486,945.325195,1632.985352,671.057678,933.693237,1616.762817,589.109070,929.286804,1701.027588,575.839050,930.501160,1718.660156,657.540710,927.731140,1690.170898,494.824738,,,,921.614197,1790.402710,377.361633,914.901428,1779.395508,314.669281,904.012024,1867.347656,302.632416,902.705200,1875.229126,361.486176,844.590454,1973.963501,160.642029,,,,777.082214,2045.600708,160.945786,817.907776,1818.931641,52.178299,573.964539,1614.338379,800.190125,879.573181,1874.564209,35.797794,611.700989,1506.166260,628.212158,608.188232,1553.595459,557.870056,635.816589,1481.186768,511.292206,648.905457,1438.802612,584.633972,625.321777,1515.937622,492.472626,,,,652.797058,1540.544800,363.429077,621.421021,1465.745361,320.089752,646.325439,1489.625244,272.625793,685.059631,1556.475586,315.048737,687.620361,1417.148682,88.723198,,,,765.675720,1467.284058,43.471855,673.939819,1207.062378,106.151909,625.825684,1273.097168,65.403046,477.635071,1186.383301,1225.406494,1004.988525,1161.907104,1264.188232,988.911316,1263.543091,1523.524414,466.676697,1285.351807,1484.347778,487.041443,1545.849976,1382.770142,1003.797546,1520.320801,1425.596924,532.777161,1068.160400,1248.576904,500.012146,1068.255249,1250.792114,562.015564,1069.619751,1265.944824
