Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
9551,0,807.436768,1418.078491,1615.121704,689.072205,1415.206299,1608.768066,818.767334,1567.463257,1564.574951,658.797180,1554.017944,1557.036987,832.110352,1475.481567,1472.670410,676.700317,1445.657959,1454.907837,752.026917,1647.698608,1397.504883,759.673279,1691.890137,1325.099365,751.415344,1447.174683,1320.947510,,,,652.717712,1661.943726,1353.063110,948.841370,1532.897095,1404.841919,1050.933472,1502.134766,1212.201782,1081.853516,1480.214722,1118.029541,,,,1077.602295,1361.444580,1137.680908,1015.152588,1247.772705,1164.638306,1020.365356,1238.406006,1093.374756,1017.927673,1118.254150,1117.805908,1023.085327,1176.483765,1078.661255,569.828125,1519.317017,1405.157471,453.940948,1489.905640,1210.498413,413.006287,1468.484741,1132.536987,,,,394.126404,1348.960938,1091.942993,448.312439,1221.415649,1129.076660,445.573822,1242.247070,1052.774048,438.981079,1115.685181,1077.825928,431.315918,1187.153931,1032.548096,880.925232,1422.872559,944.506287,633.327820,1409.279053,910.888916,835.102112,1642.056641,917.429993,695.107117,1650.263184,933.221802,938.363159,1491.557495,930.539551,572.847046,1519.621338,924.680542,958.628540,1442.025146,825.889709,947.736145,1369.652710,724.944946,933.849243,1311.572266,664.156372,934.012573,1374.868042,607.003357,938.227234,1435.484863,665.865601,929.072510,1316.479614,549.462158,,,,936.295654,1285.914673,412.849915,936.633850,1225.697632,389.216827,933.541565,1261.888794,306.977936,926.416687,1316.872559,330.425171,897.453552,1184.395020,135.746246,,,,831.521240,1205.926880,65.298340,907.626770,982.942688,217.568665,565.405701,1511.802368,816.354126,965.268982,1011.811584,165.982712,612.523254,1484.510010,622.237671,648.699341,1444.459717,552.416992,637.367065,1516.203735,507.693756,609.654114,1559.499146,582.312012,626.887695,1555.593262,500.836029,,,,653.358521,1633.303711,394.935730,626.294189,1584.786133,321.692688,649.731628,1628.947998,290.742584,685.223999,1670.370361,360.236481,707.135681,1650.255615,92.825333,,,,775.325623,1721.264160,51.181492,693.274170,1446.250488,55.322559,640.482727,1517.554321,44.046917,461.947113,995.428711,1105.518799,989.987366,997.671814,1140.428223,969.172607,1041.972656,1415.462402,447.606476,1036.845947,1378.867798,450.533936,1313.508057,1333.885010,966.853760,1313.842407,1373.588379,525.639771,877.896057,1109.514771,493.506195,876.098389,1112.073486,555.003174,878.662537,1125.632446
9552,0,808.478149,1407.540527,1612.724243,690.169800,1404.667725,1606.259521,819.851990,1557.458496,1562.671509,659.702576,1543.470825,1554.911743,833.019775,1465.220337,1470.142944,677.560181,1435.333862,1452.540405,752.755371,1637.357300,1394.606445,760.400879,1681.269043,1321.963989,751.744995,1436.273315,1319.012085,755.061462,1401.435303,1243.173218,653.413025,1651.361206,1350.244263,949.398987,1522.218018,1402.046509,1051.078613,1490.856201,1209.570923,1081.986206,1468.392456,1115.530396,,,,1077.722046,1349.675049,1135.662842,1015.267944,1236.009399,1163.058716,1020.529175,1226.453369,1091.850220,1017.906189,1106.388794,1116.582031,1023.129822,1164.478149,1077.311279,570.445007,1509.079712,1403.233154,454.151276,1478.612427,1208.792236,413.219452,1457.040894,1130.963379,,,,394.261627,1337.295776,1090.873291,448.416412,1209.963379,1128.720581,444.984985,1230.718262,1051.977295,438.878357,1103.906738,1077.468262,431.233551,1175.244629,1031.953735,880.316589,1409.782837,941.135498,633.250305,1397.027100,908.425903,834.897278,1629.560791,915.073303,694.969666,1637.717529,931.500916,938.233093,1478.962524,927.085205,572.432678,1507.198975,922.951477,957.927185,1431.502197,821.321533,947.009338,1361.910645,718.544312,933.302307,1305.062500,656.445740,932.192322,1369.780273,600.756714,935.961914,1429.011719,661.044189,926.543579,1311.265503,542.735718,,,,933.217407,1275.455200,409.196014,933.492188,1214.268066,388.182709,931.213013,1246.904053,304.536163,924.098389,1302.959717,325.586395,895.934204,1161.230347,136.594910,,,,831.434448,1180.746826,63.807419,901.992798,964.208313,226.871964,564.956116,1500.260742,814.617737,960.623413,989.464844,174.674484,612.393250,1476.002686,620.467834,648.223450,1436.923828,549.635986,636.986511,1509.438232,506.251526,609.484985,1551.637573,581.627136,626.533020,1549.051025,500.202118,,,,653.039551,1628.272461,395.188934,626.029541,1581.012085,321.242310,649.552185,1625.647095,291.102753,684.998840,1665.885864,360.998352,707.159973,1649.952759,93.247726,,,,775.330017,1721.110962,51.373131,693.211487,1446.132935,55.050266,640.674561,1517.389160,43.643616,461.915466,983.844116,1105.570068,989.987366,985.929932,1139.790161,969.515991,1031.376709,1414.743530,448.060120,1026.421387,1378.726318,451.003387,1302.897339,1332.681152,967.287537,1303.121704,1371.635742,525.564148,866.258362,1109.536987,493.374695,864.503235,1112.246948,554.952332,867.171997,1125.945190
9553,0,809.579712,1397.127930,1609.933716,691.183777,1394.116333,1603.873901,820.834900,1547.005859,1560.158936,660.682739,1533.065552,1552.563232,833.865601,1454.941895,1467.433838,678.438293,1424.933472,1450.029907,753.595337,1627.074219,1391.476318,761.151794,1670.580811,1318.699463,752.304626,1425.405151,1317.170288,754.994141,1389.955200,1241.210449,654.214844,1640.872925,1347.245239,950.091553,1511.698608,1399.320557,1051.928589,1479.489624,1206.712891,1082.324219,1456.402832,1112.946655,,,,1077.978516,1337.687500,1133.589722,1015.838135,1224.371948,1161.688965,1020.768616,1214.321289,1090.374268,1018.015381,1094.357178,1115.378784,1023.250793,1152.362427,1075.904907,570.943787,1498.551514,1401.077271,454.369324,1467.160645,1207.051636,413.388031,1445.452759,1129.271851,,,,394.340424,1325.567017,1089.525879,448.726624,1198.175293,1127.576172,444.963287,1218.748169,1050.809326,438.869568,1092.168335,1076.748901,431.161530,1163.275757,1031.188843,880.008667,1396.591309,938.583435,633.041565,1384.660522,905.942261,834.788879,1616.824463,912.392334,694.806885,1625.047119,929.416626,938.052124,1466.126953,923.850891,572.059204,1494.768433,921.056641,957.002136,1420.540649,817.062866,945.958252,1353.197388,712.482910,931.936401,1297.524414,649.437256,929.668640,1363.460571,595.186340,933.146240,1421.399414,656.746521,923.631042,1304.118652,537.246643,,,,930.834595,1265.064575,405.879730,930.126770,1203.245850,386.943359,929.175354,1232.985962,302.142609,922.521057,1289.860596,321.383820,894.008728,1142.171265,136.987976,,,,829.926941,1160.127319,62.996677,896.178040,947.234314,232.733307,564.332031,1488.547241,812.768127,956.030762,970.883057,180.518021,612.200195,1467.183594,618.576538,647.845154,1429.190308,547.185364,636.618469,1502.614868,505.324188,609.403076,1543.248413,580.702087,626.237061,1542.101807,499.348938,,,,652.858459,1622.827148,395.381165,625.770996,1576.864258,320.783722,649.378479,1621.990479,291.282593,684.838013,1661.052856,361.909454,706.961426,1649.597412,93.639816,,,,775.411316,1720.908813,51.789642,693.145874,1445.980347,54.716587,640.354370,1517.350586,43.767151,461.858612,972.212524,1105.371582,989.981995,974.186462,1139.147461,969.879761,1020.621033,1413.705200,448.478271,1015.770935,1378.317261,451.317139,1292.142334,1331.335205,967.678467,1292.234619,1369.575439,525.462036,854.602173,1109.238403,493.032043,852.582153,1112.078979,554.864929,855.556702,1125.681396
9554,0,810.755554,1386.785889,1607.234131,692.326904,1383.720825,1601.418579,821.930054,1536.725342,1557.602905,661.698547,1522.693604,1550.219849,834.777588,1444.706665,1464.681396,679.511719,1414.599121,1447.377319,754.419250,1616.931763,1388.579102,761.955872,1659.838379,1315.333130,752.982422,1414.398438,1315.187988,755.400940,1378.424561,1239.425049,654.989258,1630.199951,1344.148804,950.964478,1501.391113,1396.455811,1051.999512,1467.976440,1204.129517,1082.792847,1444.218506,1110.259766,,,,1078.322388,1325.556641,1131.445190,1015.964050,1212.453735,1159.968018,1020.411865,1202.104370,1088.769531,1018.124573,1082.287109,1114.088501,1023.606995,1140.233154,1074.312866,571.841553,1488.293701,1398.969482,455.130768,1456.047241,1205.217651,413.565308,1433.774780,1127.657471,,,,394.408325,1313.781494,1088.230713,448.926331,1186.385132,1126.450317,445.074158,1206.731445,1049.786865,439.015289,1080.268433,1076.318726,431.069763,1151.230347,1030.390625,880.567810,1383.747681,936.677246,632.882080,1372.255737,903.275635,834.663391,1603.887207,909.425415,694.706360,1612.459839,927.190491,937.881348,1453.238892,920.696350,571.664307,1482.318726,918.999939,955.936951,1408.854980,813.085571,944.539795,1343.208740,707.525696,929.747559,1288.510986,643.781433,926.801208,1355.313843,590.482056,931.174133,1412.450195,652.883179,921.225159,1295.441406,533.099609,,,,928.434265,1254.661743,402.410614,926.708740,1192.411377,384.829926,927.171387,1220.520264,299.509583,921.088135,1277.782715,317.337158,890.689880,1126.856934,135.383804,,,,826.218201,1143.664917,61.202728,891.815430,933.766418,235.105392,563.695801,1476.797729,810.760803,950.659729,954.703369,180.979233,611.836975,1458.073486,616.572266,647.154114,1420.882446,544.354370,636.031982,1495.045654,503.699554,609.428162,1534.645752,579.756165,625.946960,1534.722168,498.431915,,,,652.697937,1617.001587,395.647003,625.434204,1572.349609,320.238953,649.146606,1617.926880,291.551331,684.614746,1655.790771,362.758850,706.646118,1649.595337,94.551682,,,,775.511353,1720.598511,52.340027,692.541748,1446.148438,54.353027,640.239807,1517.258667,43.596371,461.956665,960.437866,1105.080444,990.115845,962.144226,1138.205688,970.137695,1009.757751,1412.670044,448.807037,1005.156372,1377.895752,451.787903,1281.358887,1329.877197,968.119690,1281.228027,1367.525513,525.404114,842.801819,1108.780151,493.046997,840.815063,1111.509521,554.832092,843.706116,1125.190796
9555,0,812.132446,1376.545166,1604.642822,693.644409,1373.409912,1598.998291,823.019775,1526.513550,1554.942261,662.849670,1512.346436,1547.880127,835.948853,1434.441162,1462.004639,680.691833,1404.416504,1444.761719,755.282471,1606.356567,1385.415039,762.769470,1648.880615,1312.027832,753.803467,1403.283447,1312.878296,756.065430,1366.859497,1237.560913,655.833923,1619.402100,1341.007935,951.815552,1490.854004,1393.629517,1052.704224,1456.243286,1201.380127,1083.496094,1431.959229,1107.696167,,,,1078.814697,1313.344360,1129.429077,1016.283264,1200.509155,1158.362183,1020.688538,1189.941406,1087.082031,1018.318909,1070.215576,1112.821167,1023.836487,1128.070801,1072.869995,572.663818,1477.840576,1396.816895,455.642700,1444.648804,1203.505249,413.842896,1421.901001,1126.092896,,,,394.559570,1301.800537,1087.028076,449.339142,1174.620605,1125.234985,445.118805,1194.620605,1048.699463,439.136230,1068.099609,1075.222656,431.211212,1139.097900,1029.256958,880.546143,1370.731201,934.258362,632.749695,1360.055542,900.550598,834.669189,1591.003662,906.414429,694.777771,1599.878784,924.559692,937.840942,1440.193970,917.829712,571.397522,1470.010254,916.777405,954.997803,1396.504883,809.782043,942.296082,1331.732910,704.052246,926.852539,1277.675903,639.804810,924.301514,1344.718872,587.064514,929.966309,1401.411621,649.669189,918.918701,1284.931030,530.128540,,,,926.397522,1243.906250,398.715057,924.238464,1181.673340,381.437714,924.717102,1209.348022,295.994446,919.277771,1266.821289,313.511353,886.865295,1115.266724,131.902206,,,,821.692261,1131.837158,58.200836,887.173523,923.076538,233.251846,563.086182,1465.171143,808.622742,945.456421,942.645203,178.160126,611.381714,1448.759521,614.538696,646.200684,1412.311646,541.795715,635.425171,1486.739258,501.680420,609.293640,1525.704956,578.601440,625.936035,1526.680542,497.012024,,,,652.454773,1610.787231,395.870331,625.129211,1567.562744,319.622314,648.936218,1613.564575,291.697418,684.558777,1650.080688,363.579529,706.201965,1649.707764,95.696136,,,,775.477234,1720.195190,53.184559,692.712036,1446.095825,54.331478,640.115295,1517.232178,43.492279,462.044922,948.606201,1104.551880,990.377808,950.116394,1137.455688,970.384766,998.699890,1411.787720,449.266693,994.291321,1377.331055,452.368378,1270.285278,1328.241699,968.461182,1269.977173,1365.520630,525.477905,830.990234,1108.199341,493.180298,829.016479,1110.769775,555.017273,831.904785,1124.540649
9556,0,813.567688,1366.277344,1602.140381,695.042603,1362.997437,1596.773315,824.205994,1516.247437,1552.297485,663.995911,1501.831665,1545.601196,837.020142,1424.294800,1459.309937,681.861572,1394.298584,1442.330811,756.122314,1595.667603,1382.360229,763.579712,1637.926392,1308.652832,754.719238,1392.153198,1311.218506,756.646973,1355.182495,1235.673828,656.673889,1608.454712,1338.005493,952.707092,1480.235962,1390.677856,1053.250000,1444.426758,1198.807495,1084.278198,1419.718384,1105.294067,,,,1079.372192,1301.042969,1127.480835,1016.672607,1188.483276,1156.879639,1020.858887,1177.666382,1085.903320,1018.537537,1058.130127,1111.628784,1024.159912,1115.838379,1071.560913,573.443054,1467.198975,1394.693726,456.000061,1433.230957,1201.804321,414.152252,1409.886230,1124.736328,,,,394.679352,1289.700928,1085.946289,449.771240,1162.523193,1124.219482,445.345581,1182.487427,1047.544556,439.574127,1056.163696,1074.421753,431.395172,1126.944214,1028.265869,880.869934,1358.068115,932.534607,632.433228,1347.887451,897.855835,834.737488,1578.052246,903.339355,694.939087,1587.380981,922.001038,937.729919,1427.276978,915.424438,571.141052,1458.007935,914.531616,954.162964,1383.360107,807.250793,940.254395,1318.562378,701.566956,923.802856,1264.828003,637.832153,922.311462,1331.794434,584.691345,929.143372,1388.298584,647.367554,916.906128,1272.799561,527.725220,,,,924.218262,1232.930298,394.835449,921.564636,1170.861328,376.974243,921.911133,1199.387085,291.828247,916.971985,1256.700928,309.834900,883.040710,1107.139648,126.846924,,,,818.009399,1125.339355,53.655499,880.929260,914.333374,226.887787,562.595093,1453.694458,806.334412,939.153809,933.293152,171.673950,610.944702,1439.256226,612.538940,645.306946,1403.334961,539.084106,634.803040,1478.268311,499.719238,609.300415,1516.579346,577.236389,625.366089,1518.401367,495.909088,,,,652.225281,1603.906006,395.873383,624.833374,1562.292236,318.901337,648.740784,1608.776001,291.842926,684.336731,1643.873779,364.426331,705.973633,1648.924072,96.363785,,,,775.699463,1719.856201,54.212013,692.811157,1445.639771,53.655643,639.977295,1517.176392,43.394520,462.272705,936.642273,1103.978027,990.533936,938.198242,1136.649536,970.642700,987.532654,1410.794067,449.683258,983.134827,1376.602295,452.947449,1258.931152,1326.502563,968.835266,1258.720093,1363.661255,525.758118,818.954773,1107.289307,493.529236,817.226746,1110.046021,554.804199,819.189453,1123.300903
9557,0,815.111206,1356.119385,1599.729126,696.502686,1352.758911,1594.662842,825.429688,1506.037842,1549.507080,665.188232,1491.451660,1543.252930,838.970398,1413.958496,1457.045288,682.934570,1383.953979,1440.097656,756.917969,1584.748169,1379.258789,764.397095,1626.714355,1305.423706,755.573914,1380.781860,1309.272705,757.353027,1343.461792,1233.739014,657.542542,1597.322510,1334.972778,953.640259,1469.504028,1387.931519,1054.102051,1432.513550,1196.209106,1085.203247,1407.347168,1103.064819,,,,1079.983643,1288.799194,1125.656738,1016.981262,1176.451172,1155.419067,1021.879700,1165.498291,1084.105347,1018.877747,1045.955933,1110.631348,1024.606567,1103.532349,1070.370972,574.210266,1456.395264,1392.645020,456.710449,1421.649048,1200.191895,414.484894,1397.726562,1123.240112,,,,394.985413,1277.468994,1084.782104,450.108368,1150.494629,1122.905396,445.753418,1170.123535,1046.397827,439.263275,1043.774414,1073.579956,431.532959,1114.507935,1027.189453,881.171936,1345.287842,930.458496,632.208252,1335.849243,895.211426,835.083069,1565.126221,900.261414,695.369263,1575.096680,919.362549,937.598206,1414.160522,913.029541,571.228394,1446.069580,912.280273,953.595642,1369.234985,805.142029,938.042175,1303.705933,700.087646,920.830444,1250.099121,636.471558,920.738159,1316.879395,583.153748,928.594116,1373.354370,645.487610,915.121704,1258.986694,525.326355,,,,921.874329,1221.590210,390.886475,918.669678,1160.031982,371.587524,919.010132,1190.484863,287.211670,914.612427,1247.451050,306.499908,878.959900,1102.115112,120.445839,,,,814.881714,1123.196899,47.453529,873.275940,907.309448,216.244675,562.286072,1442.460693,804.058838,932.373840,926.742432,161.917160,610.396362,1429.591675,610.190491,644.308105,1393.988525,536.508667,634.237000,1469.236206,497.797119,609.234497,1507.096924,575.631714,625.114624,1509.611816,494.331818,,,,652.085815,1596.585815,395.963043,624.588318,1556.578003,318.046478,648.582336,1603.482910,291.886444,684.256958,1637.109009,365.293610,705.800537,1647.787598,97.283226,,,,775.825500,1719.284546,55.447720,692.695923,1445.493164,53.224468,639.886414,1517.102661,43.342770,462.596375,924.545593,1103.323608,990.923645,925.920593,1135.739990,970.944885,976.272583,1409.660889,450.188507,971.825439,1375.714966,453.508148,1247.387329,1324.874512,969.098694,1247.282593,1361.930054,526.084778,806.859375,1106.396362,493.877899,805.247009,1109.166382,555.525879,807.639160,1122.682739
9558,0,816.792847,1345.972778,1597.495972,698.169312,1342.416748,1592.767090,826.702759,1495.726318,1546.654907,666.545105,1480.936401,1540.885986,840.385315,1403.672974,1454.508057,684.052063,1373.510620,1438.049194,757.712097,1573.652832,1376.378540,765.147461,1615.248169,1302.316284,756.480774,1369.266968,1307.227661,758.086182,1331.527954,1231.892944,658.330750,1585.938721,1332.055542,954.563843,1458.471680,1385.443359,1054.830444,1420.349243,1194.111816,1086.128418,1394.798340,1101.059570,,,,1080.646606,1276.547241,1124.139160,1017.420410,1164.320679,1154.075317,1022.518982,1153.097046,1082.902588,1019.221802,1033.702637,1109.599487,1024.816284,1091.150391,1069.348389,575.131775,1445.311646,1390.526611,457.271667,1410.048340,1198.398193,414.985962,1385.493408,1121.662354,,,,395.361938,1265.112305,1083.565063,450.501221,1138.311523,1121.735352,445.867310,1157.827759,1044.824463,440.020569,1031.579834,1072.356323,431.869781,1102.252808,1025.886719,880.691284,1332.269531,927.766479,631.905334,1323.961670,892.476257,835.638672,1552.092896,897.457703,696.092590,1562.861328,916.837830,937.493103,1400.680908,910.685913,571.484192,1434.332642,909.925964,953.019714,1354.303711,803.252930,936.256592,1287.643188,699.049438,918.081604,1233.968994,635.899597,919.105408,1300.531616,581.978394,928.428711,1357.134521,644.354553,913.485413,1243.967651,523.330139,,,,919.855652,1210.003418,387.319305,915.723999,1149.160645,365.847717,916.224426,1182.588013,282.438782,912.518982,1238.796021,303.717194,875.359497,1100.735962,113.149803,,,,811.838562,1125.080444,40.237953,865.740662,903.001953,202.190231,562.183228,1431.400757,801.698486,925.194580,923.123779,149.301834,610.024658,1419.572998,608.014526,643.370667,1384.230835,533.783630,633.653076,1459.893433,495.799530,609.349976,1497.263062,573.858887,625.008728,1500.335449,492.592957,,,,651.966125,1588.840332,395.970215,624.482178,1550.530762,317.199493,648.527405,1597.908081,292.059662,684.263062,1629.972900,366.144165,705.864990,1646.271118,98.143150,,,,775.558472,1718.766357,57.255768,692.503906,1445.185669,52.608456,639.730408,1516.947266,43.159088,462.976379,912.280884,1102.418945,991.400818,913.860779,1135.020752,971.262085,964.885742,1408.782837,450.600037,960.207764,1374.792114,453.811768,1235.706665,1323.302490,969.392273,1235.681396,1360.265869,526.592285,794.623047,1105.640015,494.122223,792.419189,1108.550659,556.014771,795.548462,1121.990845
9559,0,818.433655,1335.816895,1595.440186,699.846191,1332.157471,1590.882080,828.051025,1485.314941,1543.825562,667.853516,1470.276733,1538.466064,841.701965,1393.133545,1451.997437,685.077637,1362.745239,1436.104126,758.558228,1562.149414,1373.488037,765.888245,1603.525513,1299.254761,757.366577,1357.600342,1305.252930,758.897217,1319.476074,1230.069336,659.161194,1574.301147,1329.215820,955.502136,1447.170532,1382.885376,1055.553711,1407.962769,1192.125488,1087.119751,1382.167847,1099.269043,,,,1081.317505,1264.191406,1122.783447,1018.005859,1152.121460,1152.871826,1023.012024,1140.603271,1081.690186,1019.630066,1021.332520,1108.717896,1025.252197,1078.691162,1068.305664,576.096985,1433.941895,1388.533447,458.154572,1398.130371,1196.793579,415.607300,1373.177734,1120.066284,,,,395.808838,1252.745117,1082.062866,450.797394,1125.817993,1120.071167,446.391541,1145.360107,1043.624023,440.201721,1019.147522,1071.453003,432.387939,1089.722656,1024.651001,879.538025,1318.779297,925.104248,631.397156,1312.084229,889.886658,836.638123,1538.766113,894.774109,697.249451,1550.443848,914.449829,937.476379,1386.746948,908.388123,571.752502,1422.721924,907.584534,952.355957,1338.756958,801.411865,934.619202,1270.822632,698.035095,915.556641,1217.122437,635.410889,917.557800,1283.410156,580.989624,928.021362,1340.290527,642.973938,911.745056,1228.136719,521.830078,,,,918.363281,1197.675781,384.385895,912.515808,1138.204712,359.997223,913.128967,1175.350830,277.490326,910.897278,1230.618774,301.360870,871.087585,1102.013550,105.094177,,,,809.372986,1130.044922,34.858147,857.168457,900.710388,186.501495,562.263489,1420.396851,799.373108,917.830139,922.064697,134.781204,609.685547,1409.223755,605.683105,642.463196,1374.071167,531.197754,633.291931,1449.975952,493.574158,609.662964,1487.176025,572.021179,625.073853,1490.670044,490.810181,,,,652.013977,1580.690796,395.969147,624.465515,1544.298950,316.471161,648.616150,1592.118408,292.338684,684.382751,1622.395264,367.077332,705.955139,1644.623657,99.542603,,,,775.821655,1717.933716,59.857258,692.493774,1445.023682,52.442665,639.544861,1516.840332,43.081631,463.516022,899.929626,1101.552856,991.968872,901.740051,1134.130005,971.499207,953.326843,1408.000122,451.040466,948.412598,1373.776367,454.140045,1223.771606,1321.679688,969.606628,1224.052490,1358.795532,527.038635,782.204773,1104.879883,494.791382,780.354797,1107.714233,556.527466,783.179077,1121.270142
9560,0,820.057434,1325.644653,1593.298950,701.481628,1321.787109,1589.182495,829.422852,1474.815186,1540.857666,669.276672,1459.515381,1536.041626,843.194885,1382.223022,1449.610718,686.189453,1351.521973,1434.314819,759.412231,1550.518555,1370.718018,766.740906,1591.535278,1296.322632,758.342285,1345.704102,1303.550537,759.686096,1307.161743,1228.247925,660.029419,1562.389282,1326.403931,956.340332,1435.519531,1380.758911,1056.619995,1395.354126,1190.260376,1088.105103,1369.417480,1097.748291,,,,1082.054932,1251.679932,1121.422363,1018.009766,1139.537476,1151.586548,1023.673889,1128.027588,1080.705933,1020.021423,1008.892761,1107.918335,1025.769287,1066.122803,1067.389526,577.164001,1422.329834,1386.382690,458.910767,1385.962646,1194.907349,416.377411,1360.877075,1118.377686,,,,396.442078,1240.341553,1080.579102,451.518890,1113.741821,1119.202637,446.782837,1132.839844,1042.386108,442.356476,1007.340698,1069.902954,432.778229,1077.178955,1023.571228,880.291016,1305.323120,923.455750,630.753540,1300.093994,887.445557,838.052856,1524.909180,892.217529,698.807983,1537.911987,912.047485,937.291077,1372.031860,906.254272,572.218994,1411.203125,905.347961,951.578552,1322.682861,799.681763,933.502808,1253.871704,697.035522,913.426453,1200.160645,634.613098,916.090576,1266.163452,579.963501,927.407837,1323.118408,641.679504,909.359863,1211.614990,520.420288,,,,915.781067,1185.927734,380.441833,908.512817,1127.831421,353.507690,910.814697,1168.779053,273.122375,909.821594,1222.787964,299.257111,867.157227,1104.899536,97.531654,,,,806.868774,1134.120972,31.019033,848.811035,900.527588,172.246841,562.401306,1409.447144,797.107605,910.962769,920.564514,122.461273,609.461243,1398.604248,603.416687,641.777954,1363.561646,528.680359,632.942078,1439.737915,491.401031,609.957153,1476.609863,570.150330,625.184692,1480.549316,489.020691,,,,652.228516,1572.286255,396.212463,624.533569,1537.693115,315.815002,648.743591,1586.209961,292.861694,684.681763,1614.582764,368.287476,705.901794,1643.181519,101.478119,,,,775.889404,1717.026611,62.759789,692.338440,1444.833252,52.114677,639.388794,1516.572388,42.892311,463.986084,887.562805,1100.715210,992.440796,889.425476,1133.639771,971.946533,941.533447,1407.077026,451.466858,936.473267,1372.823242,454.679749,1211.578125,1320.152344,969.966248,1212.187378,1357.556519,527.698486,769.892151,1104.354492,495.228668,767.647217,1107.159790,557.112061,770.836365,1120.657104
