Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4404,0,800.270874,1867.265015,1726.566406,909.396240,1866.269653,1720.211548,815.919006,1689.226807,1716.843628,914.624268,1710.959717,1708.956543,780.663086,1786.860229,1601.604126,911.042542,1795.184937,1587.488403,853.593384,1615.397949,1520.108887,858.867249,1554.781250,1379.842773,832.183960,1786.493286,1455.726807,832.135071,1803.489746,1355.646118,966.391296,1580.643433,1429.881836,651.381531,1671.191895,1476.918457,580.364441,1608.172974,1292.699585,559.495300,1576.572266,1191.606812,,,,474.120697,1581.799438,1074.424438,417.874481,1647.245361,984.847595,468.225006,1587.710449,953.954468,342.045593,1601.442383,873.182434,421.808838,1589.537231,882.672607,1053.302124,1712.411499,1482.478760,1100.692871,1652.413208,1317.845093,1133.627441,1635.766357,1182.336548,,,,1169.866455,1694.994873,1076.540161,1131.455078,1784.633911,951.800171,1194.160767,1735.028809,939.759033,1181.712646,1833.686279,835.227722,1206.431030,1757.062622,865.469299,704.863342,1745.385010,1062.721191,919.071411,1786.899658,1063.471802,777.907776,1578.116333,1093.886719,925.035339,1598.783081,1083.685303,685.736572,1654.164673,1086.158081,979.548523,1707.700073,1085.464111,650.969971,1654.244019,973.964661,630.142456,1754.570312,728.540527,625.138428,1822.455811,676.888611,650.225525,1768.975342,608.111084,657.165649,1702.362915,661.812500,643.059265,1806.923828,552.555786,,,,641.226685,1691.846558,398.374878,637.377136,1704.763184,335.719269,666.797241,1619.517944,321.343323,674.071472,1611.100952,379.837036,683.650635,1564.144531,202.252136,,,,755.585938,1499.666626,193.835419,682.264343,1721.894775,52.026814,1013.276672,1689.941406,989.074829,627.791443,1653.588013,73.219444,981.407227,1681.050659,694.387146,958.888306,1755.957886,652.928833,951.231689,1708.767822,583.620728,966.519653,1635.802612,624.302795,947.089661,1693.578857,531.785461,,,,957.253479,1619.060913,358.516754,925.985535,1665.571289,284.873383,931.097107,1613.362305,257.679352,949.132935,1566.043457,330.917419,893.902893,1571.532715,109.031250,,,,857.033447,1490.853882,82.338127,795.622986,1756.074585,40.209362,872.857483,1727.982788,40.791084,238.816910,1244.217529,145.419327,229.225983,1388.435303,370.061615,564.669800,1397.332397,375.349060,575.683960,1253.492188,149.847000,459.445618,1635.692871,838.487793,300.166626,1631.382935,831.480347,415.290497,1456.796021,527.008972,447.482391,1477.169312,517.982178,374.189636,1457.456177,523.456238
4405,0,799.557007,1878.109131,1726.816406,908.614380,1876.841309,1720.738159,814.728027,1699.907227,1717.534424,915.823181,1722.538940,1709.951782,779.598633,1797.491943,1601.918213,910.452271,1805.412964,1588.258545,851.170349,1624.815186,1520.617188,857.775879,1564.892090,1380.530029,831.696899,1796.699707,1456.413208,831.755737,1813.743530,1356.286865,965.563171,1590.644897,1430.708496,650.670166,1681.793213,1477.323364,579.977600,1618.814209,1292.954590,559.423157,1587.256836,1191.823242,,,,474.182556,1592.948853,1074.388062,418.347870,1658.677124,984.816223,468.488678,1598.963013,953.873657,342.385315,1613.583496,873.173767,422.114868,1601.417114,882.225708,1052.615723,1722.406616,1483.401733,1100.246094,1662.757935,1318.693848,1133.338379,1646.673096,1183.093140,,,,1168.810181,1707.510132,1077.931519,1129.479248,1799.085205,955.026855,1192.411499,1749.948120,941.649597,1178.789429,1850.716309,839.211426,1203.840942,1773.434448,867.604370,704.549072,1756.363403,1063.635254,919.269592,1796.052246,1064.017578,776.277649,1588.624512,1094.889282,923.462158,1608.209473,1084.387573,684.667175,1665.434204,1087.246704,978.891724,1716.638062,1085.974609,649.597839,1665.541626,975.341614,629.272766,1767.214478,730.469421,625.170593,1835.377075,679.098694,649.402588,1781.846313,610.085938,655.539062,1714.937378,663.487366,642.631470,1820.398682,554.095276,,,,638.589233,1712.276855,394.199707,634.991455,1728.284668,331.917053,663.431702,1643.194702,312.982025,671.365295,1631.403076,370.761169,679.033752,1594.237793,190.827789,,,,751.056824,1529.786865,177.786972,677.292908,1760.786621,50.953041,1012.672424,1700.130127,989.397644,622.685852,1691.379883,67.967979,980.923889,1686.564087,695.323486,958.725952,1762.275391,652.932129,951.144409,1713.172852,584.207214,966.165649,1640.463623,625.636780,947.258179,1697.365723,532.464355,,,,957.199646,1621.382812,359.751587,926.182129,1667.519287,285.744202,930.910278,1615.004639,258.960297,949.143066,1568.297607,332.201172,893.858643,1572.525513,110.281151,,,,857.068726,1491.582886,84.417557,795.659851,1756.192505,40.086613,872.896484,1728.093750,40.708244,238.195374,1256.411133,145.488266,229.000763,1400.819580,370.123047,564.522095,1408.977661,375.293152,575.161011,1264.969971,150.075851,459.881897,1647.466064,838.288208,300.800323,1643.354858,831.411743,415.277649,1468.894531,526.824280,447.393250,1489.238525,517.925110,373.790283,1469.763062,523.566467
4406,0,798.634338,1888.922241,1726.895874,907.879211,1887.381104,1721.015991,813.456055,1710.788208,1717.870728,915.742310,1733.684326,1711.008789,779.132690,1807.765991,1602.451416,909.829834,1815.719360,1588.788330,852.010437,1636.192017,1521.006592,856.649536,1574.806519,1381.349243,831.177002,1806.957275,1456.900269,831.391418,1823.919312,1356.739380,964.601013,1600.586182,1431.262085,649.659912,1692.371582,1477.845337,578.394653,1630.226929,1293.163208,558.776733,1598.128418,1191.802856,,,,474.127014,1604.255127,1074.257568,418.782776,1670.456665,984.589783,468.642212,1610.413452,953.806458,342.607147,1625.881836,872.980347,422.121277,1613.207031,882.133789,1051.867432,1732.415527,1484.120728,1099.791870,1673.207886,1319.294556,1133.062500,1657.620728,1183.630615,,,,1167.967529,1720.256836,1079.330933,1127.595459,1812.951416,957.927979,1190.580811,1764.779419,943.467773,1175.756104,1867.434814,842.997314,1201.262573,1789.568237,869.536987,704.174072,1767.493164,1064.394043,919.214417,1805.252686,1064.313843,774.745972,1599.220581,1095.733521,921.875793,1617.661987,1084.963501,683.786743,1676.564941,1088.131714,978.181030,1725.658813,1086.291626,648.263489,1677.044189,976.479858,628.543335,1779.435303,731.970886,625.187195,1847.612915,680.730835,648.803223,1794.129883,611.655151,654.348206,1727.003540,664.887878,642.456177,1833.153931,555.143127,,,,636.266235,1732.275513,389.181519,632.748230,1751.786743,327.899078,659.797302,1668.291138,304.110931,667.976379,1652.447021,361.188568,675.406860,1624.560059,178.720139,,,,746.095520,1560.892578,161.658646,672.751099,1799.781128,50.082363,1011.705994,1708.163086,989.701782,617.349060,1729.986084,63.556820,980.442444,1692.167480,696.167114,,,,951.022278,1717.632690,584.645325,965.724121,1645.309814,626.911926,947.336304,1701.183716,532.998291,,,,957.055176,1623.701294,360.931519,926.360107,1669.412842,286.522247,931.079224,1616.772461,260.050751,948.589050,1570.351685,334.046204,893.628967,1573.354126,111.569931,,,,856.593384,1492.396484,85.977562,795.680237,1756.352661,40.012558,873.121887,1728.249756,40.649853,237.768661,1268.474609,145.612000,228.801498,1413.165894,370.111450,564.276184,1420.695801,375.217346,574.744446,1276.423706,150.159454,460.401978,1659.576904,838.077271,301.119598,1655.836548,831.258301,415.273438,1481.047974,526.816040,447.605865,1501.386597,517.778687,374.024994,1481.740723,523.488770
4407,0,797.815369,1899.775635,1726.832886,907.012756,1897.910522,1721.133301,812.102722,1721.431030,1718.314209,914.520264,1744.164307,1711.348511,778.393921,1818.434082,1602.539185,909.132324,1826.007324,1588.929810,850.903748,1646.386353,1521.401245,855.279968,1584.755493,1381.708374,830.607910,1817.332031,1457.149902,830.979370,1834.198608,1357.000977,963.600220,1610.707520,1431.853882,648.909119,1703.208374,1477.890137,578.491516,1640.865845,1293.021362,557.935852,1609.245728,1191.993042,,,,473.731262,1615.790405,1073.997559,418.925232,1682.351196,984.332825,468.555481,1622.048584,953.548645,342.678650,1638.403076,872.630493,422.088684,1625.312134,881.752502,1050.932251,1742.207642,1484.614990,1099.215088,1683.588501,1319.772339,1132.516357,1668.399048,1183.989380,,,,1166.938232,1732.858276,1080.553711,1125.256470,1827.394897,960.858215,1188.504150,1779.288452,945.105042,1172.707275,1883.963379,846.681213,1198.620361,1805.587646,871.459534,703.770752,1778.540405,1064.881226,918.978516,1814.663696,1064.416992,773.123657,1609.751221,1096.256104,920.310364,1627.132446,1085.474976,682.705017,1687.838379,1088.789185,977.405823,1734.617432,1086.358032,647.500366,1687.597168,977.226440,628.147217,1791.082886,733.007202,625.239380,1859.390381,681.788330,648.439453,1805.694092,612.625793,653.635132,1738.507446,665.917358,642.421143,1845.150635,555.743042,,,,633.546143,1752.442993,383.916351,630.284363,1775.562988,323.771576,656.621216,1693.028320,295.067474,664.741516,1674.097534,351.065094,670.616699,1656.337891,167.428146,,,,742.195984,1593.510864,145.511139,668.581726,1839.123413,50.016434,1010.810852,1716.618896,989.946716,612.770264,1768.954468,59.416485,980.065674,1697.665039,696.589417,958.248047,1772.791382,652.836060,950.585876,1722.017456,585.029175,964.952271,1650.090820,628.124756,947.331848,1705.036011,533.609802,,,,956.883179,1626.008789,362.071259,926.491882,1671.321655,287.164581,930.826416,1618.388672,261.217560,948.142517,1572.573364,335.388977,893.809082,1574.345825,112.852867,,,,856.565125,1493.037354,87.924774,795.882385,1756.453735,39.976406,873.163940,1728.339233,40.544178,237.221909,1280.614990,145.633118,228.587082,1425.637451,370.118134,563.941833,1432.340820,375.455292,574.281982,1287.854370,150.125565,460.672119,1671.698608,837.768860,301.204559,1668.729736,830.982117,415.261627,1493.162109,526.614014,447.615082,1513.421021,517.638306,373.965332,1494.187622,523.309082
4408,0,796.917297,1910.685181,1726.554565,906.108887,1908.594727,1721.101318,810.999023,1732.304321,1718.364502,912.417480,1754.265503,1711.565674,777.616150,1828.990601,1602.471436,908.353394,1836.335327,1589.177124,849.947632,1656.914795,1521.442383,854.394165,1595.657593,1380.642700,830.042297,1827.726929,1457.186157,830.623779,1844.400391,1357.055664,962.591797,1620.820801,1432.125854,648.009949,1714.223267,1477.895752,577.780457,1652.140869,1293.077637,557.421692,1620.533203,1191.817139,,,,473.300690,1627.497559,1073.661621,418.907104,1694.435669,983.960266,468.332794,1633.909912,953.251160,342.596252,1651.116699,872.114014,421.848541,1637.554688,881.318481,1050.254517,1752.394287,1484.846313,1098.376465,1693.922119,1320.042358,1131.972778,1679.352905,1184.153564,,,,1165.399658,1744.821899,1081.218506,1123.227783,1841.386108,963.555237,1186.407471,1793.739990,946.559753,1169.662964,1900.163208,850.144653,1195.968506,1821.628296,873.478638,703.151306,1789.653076,1065.266479,918.576416,1824.129761,1064.178467,771.511230,1620.427979,1096.698364,919.309265,1636.940674,1084.303223,681.528992,1699.062012,1089.252686,976.681030,1743.783569,1086.352539,646.234741,1699.222412,978.054993,627.943604,1802.331055,733.493591,625.420959,1870.489624,682.164062,648.371765,1816.629761,613.086487,653.342590,1749.445068,666.566223,642.310303,1856.546753,555.927002,,,,631.588867,1772.338257,378.460266,628.246033,1799.105103,319.687622,653.193787,1718.082642,285.984833,661.129883,1695.750732,340.802643,666.169861,1688.853149,156.269180,,,,736.886108,1627.136475,130.471848,664.892212,1878.612061,50.609280,1009.893066,1725.195801,989.983948,608.619263,1808.425903,55.925159,979.479675,1703.353882,697.216492,958.086731,1776.875488,652.410461,950.599426,1726.623413,585.273376,964.583862,1655.095581,629.147461,947.203125,1708.609375,534.119873,,,,956.734375,1628.312866,363.102539,926.600891,1673.222412,287.774658,930.906921,1620.066162,262.157227,947.781799,1574.725464,336.875488,893.643921,1575.144043,113.947342,,,,856.372253,1493.719482,89.681892,795.817139,1756.611938,39.809742,873.185730,1728.457275,40.525543,236.630661,1292.785767,145.770721,228.467575,1437.858032,370.100891,563.921143,1443.749268,375.071838,573.822449,1299.270996,150.012543,460.842468,1684.112061,837.451965,301.356781,1681.490234,830.507019,415.311432,1505.138672,526.544617,447.713959,1525.328369,517.490356,374.131378,1506.389038,523.262451
4409,0,795.933228,1921.534790,1726.091919,905.173645,1919.256348,1720.915161,809.624146,1743.128296,1718.289673,911.262878,1764.992188,1711.544678,775.172058,1840.577026,1601.741943,907.586060,1846.754150,1589.088623,848.623108,1667.435547,1521.291992,852.916443,1605.717651,1380.612671,829.458557,1838.235229,1456.971558,830.211243,1854.777710,1356.859131,961.325195,1630.980347,1432.045044,647.025269,1725.422485,1477.602295,576.820923,1663.475952,1292.641846,556.443909,1631.839478,1191.446289,,,,472.673309,1639.457275,1073.119629,418.806427,1706.787231,983.430908,467.957550,1645.917236,952.654541,342.397491,1663.928101,871.561584,421.609497,1650.189941,880.549866,1049.160645,1762.254272,1484.928223,1097.863403,1704.543945,1320.011230,1131.259277,1690.160278,1184.258179,,,,1164.403809,1757.459717,1082.074585,1121.085938,1855.188599,965.989441,1184.454712,1808.178345,947.958008,1166.628906,1916.192993,853.409485,1193.351929,1837.184937,874.908630,702.569153,1800.820801,1065.250244,918.067017,1833.675537,1063.781250,769.934265,1631.155029,1096.865356,917.814392,1646.630127,1084.408691,680.915466,1709.745239,1089.589355,975.843262,1753.026978,1086.106689,644.756042,1710.755737,978.195618,627.844666,1813.005005,733.399902,625.630310,1880.946899,681.795349,648.676453,1826.718018,613.093994,653.376770,1759.887939,666.723206,642.412903,1867.048828,555.485291,,,,629.176575,1792.384399,372.789093,626.113525,1822.789185,315.816406,649.735168,1743.705444,277.186127,656.768494,1717.929688,330.670898,661.824585,1722.147827,145.679199,,,,731.644470,1661.275757,115.532364,661.742004,1918.195923,52.103741,1008.949524,1733.828247,989.866943,604.862305,1848.321655,53.434074,978.918884,1709.075317,697.608704,957.414673,1782.150024,652.197937,950.433411,1730.913208,584.733582,964.094543,1660.123169,630.039795,947.166687,1712.383911,534.196838,,,,956.528137,1630.609985,364.050293,926.646667,1675.147461,288.233673,930.592896,1621.675781,263.142548,947.361572,1576.876709,338.045258,893.232422,1575.889160,114.981636,,,,856.141785,1494.483032,91.304199,795.836121,1756.725830,39.729073,873.262512,1728.885132,40.851021,236.268631,1304.713989,145.946579,228.538803,1449.775391,370.022797,562.824829,1456.778564,373.417725,573.267334,1310.546631,149.710510,460.842926,1696.559204,836.928223,301.360016,1694.574341,830.118042,415.546448,1517.083618,526.403259,447.851593,1537.247070,517.372803,374.391296,1518.211304,523.057312
4410,0,794.912598,1932.497559,1725.398193,904.188721,1930.015259,1720.465942,808.235962,1753.979248,1717.911621,909.447815,1775.472412,1711.293213,775.910095,1850.635376,1601.396973,906.811157,1857.281250,1588.802490,847.134949,1677.698120,1520.867432,851.492615,1616.024780,1380.404907,828.872437,1848.836792,1456.600708,829.780273,1865.254883,1356.384766,960.035645,1641.185791,1431.760254,646.020752,1736.742065,1477.227173,575.887146,1674.922241,1292.116089,555.772949,1643.409668,1190.809204,,,,471.863434,1651.541626,1072.524170,418.577026,1719.340698,982.711975,467.288269,1658.076538,952.031311,342.017975,1676.871094,871.006958,420.806122,1662.602051,879.939880,1048.333984,1772.315552,1484.883301,1097.153564,1714.932739,1319.801514,1130.461426,1700.909058,1183.884399,,,,1162.948242,1769.514526,1082.491577,1118.924194,1868.893799,968.126831,1182.441650,1822.397095,949.136963,1163.630615,1931.986694,856.437683,1190.772217,1852.773438,876.478394,701.954163,1812.043823,1064.973633,917.535583,1843.308472,1063.139160,768.348267,1641.890137,1096.879028,916.334778,1656.357300,1084.335815,679.526306,1721.324829,1089.339844,974.972534,1762.378296,1085.677246,643.473267,1722.077881,978.228699,627.932129,1823.133423,732.718933,625.780334,1891.067505,680.934204,649.057129,1836.097656,612.420593,653.570557,1769.641113,666.588379,642.805481,1876.577881,554.480225,,,,626.696899,1812.525635,367.390961,624.034912,1846.418945,312.337982,646.162048,1769.693848,268.554352,653.570251,1740.365356,320.412506,657.860535,1756.227417,135.623764,,,,726.838562,1696.540771,101.363899,659.348450,1957.566040,54.322002,1008.009644,1742.432007,989.523865,601.560242,1888.613403,51.821953,978.424438,1714.919067,697.877991,956.983704,1787.512329,651.660339,950.190796,1735.468750,584.665771,963.564941,1665.262207,630.882568,947.118408,1716.254150,534.306763,,,,956.341919,1632.942871,364.933624,926.529053,1676.908813,288.623322,930.605896,1623.368774,263.889160,946.923706,1579.110352,339.376160,893.225098,1576.709351,115.991180,,,,855.983765,1495.100220,92.988884,795.900452,1756.868652,39.702213,873.275208,1728.932983,40.744099,236.018555,1316.519165,146.037659,228.338150,1461.977051,370.109741,562.645630,1468.596558,373.204071,573.298096,1321.996948,149.659348,460.594177,1708.989868,836.379700,301.273743,1707.494995,829.549438,415.768311,1529.158936,526.077087,448.121216,1549.158569,517.139709,374.476196,1530.444824,523.006470
4411,0,793.855774,1943.445923,1724.515625,903.096436,1940.859619,1719.912231,806.902893,1764.995728,1717.346558,908.185303,1786.238159,1710.826660,775.052368,1861.519409,1600.579834,905.985596,1867.862183,1588.324829,846.156189,1688.849487,1520.348511,849.927124,1626.379761,1379.865967,828.278381,1859.484863,1455.926270,829.308228,1875.802734,1355.669189,958.614380,1651.397705,1431.166504,644.928772,1748.239868,1476.616699,574.766479,1686.518311,1291.568604,554.270386,1655.010498,1190.285156,,,,470.946014,1663.794556,1071.714722,418.270874,1732.100830,981.878906,466.519043,1670.322144,951.286316,341.471436,1689.989258,870.228027,419.927460,1675.121582,879.305786,1047.486328,1782.455566,1484.590454,1096.393433,1725.384399,1319.268555,1129.443237,1711.561768,1183.351929,,,,1161.168091,1781.323242,1082.577026,1116.794800,1882.406982,969.964783,1180.397217,1836.455444,950.119385,1160.673340,1947.446411,859.084595,1188.231445,1868.005371,877.766663,701.449646,1822.958862,1064.369751,917.048401,1852.925903,1062.302002,766.710022,1652.745850,1096.640137,914.833740,1666.222412,1084.099365,678.239502,1732.765137,1088.913818,974.147034,1771.863281,1085.068359,642.536743,1733.293701,977.701904,628.288513,1832.778931,731.507446,626.390259,1899.971558,678.933777,649.406189,1844.624634,611.099670,653.958984,1778.626099,665.899963,643.214783,1885.333252,552.797424,,,,624.256409,1832.572998,362.091949,622.038574,1869.853760,309.338623,642.868835,1795.839844,260.726532,649.994324,1763.148438,310.688599,652.595886,1791.091919,126.661392,,,,721.380371,1732.419434,88.643555,657.567444,1996.984375,57.982056,1006.993164,1750.689453,988.779175,598.839111,1929.078491,51.457531,977.802917,1720.651123,697.966187,956.667847,1792.856323,650.827881,949.992188,1740.095093,584.506226,963.108093,1670.323608,631.432678,947.052856,1720.156372,534.247009,,,,956.062195,1635.264038,365.775269,926.847839,1678.892334,288.975800,930.552856,1624.976440,264.601562,946.502380,1581.289795,340.509460,893.088257,1577.395996,116.946686,,,,855.734009,1495.762817,94.385880,796.146606,1757.156982,39.797951,873.460205,1729.105835,40.740662,235.569168,1328.313232,146.166809,228.416077,1474.042480,370.001404,562.651611,1480.247314,372.885376,573.157715,1333.270020,149.659576,460.850433,1722.939575,835.658447,301.120728,1720.706055,828.857788,415.828888,1541.280396,525.967163,448.260010,1561.173340,516.925415,374.577698,1542.623901,522.943604
4412,0,792.728821,1954.525513,1723.429932,901.991516,1951.738281,1719.131348,805.657410,1775.966064,1716.300171,908.292419,1797.761841,1710.062744,774.112366,1872.499878,1599.573853,905.130920,1878.608276,1587.610718,844.614624,1699.688110,1519.960693,848.461182,1637.061401,1379.250610,827.636963,1870.247925,1455.033203,828.833679,1886.331665,1354.743530,957.163086,1661.738770,1430.648438,643.815491,1759.802002,1475.812012,573.673218,1698.262939,1290.690308,552.191406,1666.400513,1189.835083,,,,469.856934,1676.151123,1070.792725,417.892670,1744.931519,980.871277,465.647736,1682.600342,950.274536,340.873260,1703.260620,869.283508,419.124329,1687.885498,878.245667,1046.428467,1792.404175,1483.772217,1095.428467,1735.766968,1318.454468,1128.335449,1722.225586,1182.457520,,,,1159.656006,1793.065918,1082.301392,1114.713013,1895.809326,971.480896,1178.010742,1850.035889,950.457520,1157.806030,1962.595459,861.461731,1185.636963,1882.931885,878.635071,700.528015,1834.614380,1063.429199,916.565918,1862.587769,1061.306641,765.002441,1663.737183,1096.086670,913.328735,1676.177734,1083.518677,677.128662,1744.195068,1088.074829,973.157837,1781.428223,1084.260864,641.270569,1744.514648,976.968201,628.788025,1841.883301,729.759094,627.046753,1908.590088,676.506348,649.778992,1852.404297,609.145447,654.283813,1787.001343,664.630066,643.596497,1893.290283,550.568359,,,,621.562866,1852.867065,357.631592,620.265137,1893.046021,307.239624,639.636902,1822.109497,253.804779,646.749390,1785.980469,301.573425,648.788147,1826.292725,119.217590,,,,716.421448,1768.945435,77.451355,656.519592,2036.115112,62.928192,1005.991211,1760.283325,988.498535,596.786682,1969.673828,52.399288,977.193542,1726.472656,698.125244,956.285400,1798.249146,650.032593,949.755005,1744.766724,584.222229,962.877808,1675.333008,631.872375,946.972839,1724.164551,534.148438,,,,955.901001,1637.601440,366.484039,926.949158,1680.721313,289.198273,930.286011,1626.614136,265.386505,946.137695,1583.539551,341.605835,892.914917,1578.105957,117.905640,,,,855.576843,1496.383789,95.847519,796.189636,1757.240601,39.764744,873.322693,1728.866333,40.433853,235.256180,1339.967285,146.341919,228.441467,1486.035522,369.934937,562.575195,1492.052002,372.466400,572.833618,1344.501343,149.625381,460.587311,1735.737671,834.969788,300.726013,1734.397461,828.074219,415.781708,1553.427979,526.097595,448.429169,1573.189209,516.708923,374.860107,1554.585327,522.611267
4413,0,791.516357,1965.583374,1722.159912,900.829346,1962.620728,1718.118652,804.419434,1787.122925,1715.145996,907.524414,1808.921875,1709.260254,772.832153,1883.727539,1597.994995,904.253967,1889.495483,1586.665283,843.283569,1710.549194,1518.562622,846.795776,1647.730957,1378.365601,827.010620,1881.185669,1453.842773,828.337158,1897.108032,1353.507568,955.721252,1672.201782,1429.521851,642.621948,1771.557983,1474.783569,571.190247,1710.707886,1289.523071,551.314087,1678.063354,1188.786621,,,,468.733643,1688.458008,1069.670532,417.453125,1757.828491,979.710693,464.568420,1694.912109,949.300293,340.169525,1716.766479,868.261597,418.017426,1700.634033,877.393799,1045.523071,1802.614380,1482.820679,1094.536621,1746.178467,1317.344116,1127.077637,1732.713257,1181.203613,,,,1157.993042,1804.768555,1081.782104,1112.603882,1908.955322,972.617859,1176.003540,1863.753540,950.879333,1155.101074,1977.535156,863.452026,1183.108887,1897.425537,879.215881,699.744690,1846.089355,1062.170410,916.059509,1872.355347,1060.131592,763.223267,1674.726685,1095.260620,911.685913,1686.184326,1083.087402,676.080994,1755.725952,1086.853516,972.097168,1790.974976,1083.283813,640.413879,1755.666626,975.438171,629.442810,1850.593384,727.400940,627.732666,1916.628540,673.369385,650.013367,1859.523438,606.678772,654.551270,1794.752319,662.940125,643.904480,1900.465088,547.922546,,,,619.859619,1872.341797,353.561768,618.704651,1915.680664,306.015625,636.424988,1848.276245,247.773575,643.636414,1808.928589,293.166351,645.152710,1862.008423,112.788139,,,,711.144470,1805.914307,67.830864,656.248779,2074.657471,69.469559,1005.068054,1769.523193,987.838440,595.364380,2010.107300,55.073914,976.802979,1732.420410,697.827698,955.876709,1803.704468,649.135803,949.561096,1749.469971,583.817322,962.487366,1680.505005,632.241150,946.887634,1728.181763,533.907043,,,,955.838562,1639.908691,367.111694,926.972900,1682.405884,289.629486,930.220886,1628.322144,266.008484,945.513062,1585.782471,342.725708,892.626038,1578.775269,118.686081,,,,855.439758,1496.796631,97.367912,796.225098,1757.337769,39.723106,873.424438,1729.092651,40.497776,234.985245,1351.483032,146.525085,228.425247,1497.948242,369.826599,562.503967,1503.822998,371.957306,572.541809,1355.584961,149.582809,460.197784,1748.755249,833.950378,300.444244,1747.843994,827.106201,415.963043,1565.324463,525.650391,448.637360,1585.094849,516.283752,374.985626,1566.776001,522.385742
