Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
13587,0,603.765625,-802.166443,1673.019531,494.822876,-791.366882,1670.532837,601.908569,-623.335327,1691.887695,498.828613,-637.394897,1683.607544,626.384644,-706.106201,1561.780640,495.492859,-701.496826,1549.803711,566.953979,-519.686951,1493.614136,567.140381,-452.703949,1357.570435,573.852966,-691.705322,1423.637207,571.348206,-706.100159,1322.843872,457.644958,-468.462372,1409.450562,769.213196,-588.450928,1446.966064,818.347473,-523.830200,1250.349121,825.353149,-481.957733,1148.843140,,,,877.318909,-502.599060,1014.835022,895.682251,-574.825745,918.090698,854.157349,-503.217041,896.985046,953.203003,-529.643005,795.710999,880.049927,-512.461304,820.096985,357.548187,-599.186157,1452.273804,323.628693,-516.825195,1291.900024,306.156494,-478.273468,1158.237183,,,,266.452301,-499.298492,1040.872437,299.177917,-548.809998,893.915588,242.963013,-490.197998,898.891235,263.742401,-541.130554,762.023376,237.487122,-480.678436,819.270081,699.008667,-646.116028,1029.545166,477.905121,-662.313904,1035.740356,641.210571,-472.282471,1071.016724,490.133759,-476.398071,1054.418823,725.504089,-558.687256,1061.185303,426.514923,-580.976135,1056.989502,759.926331,-544.588562,951.417114,744.050415,-501.860809,693.061951,733.610596,-525.266357,612.137634,716.042480,-439.229980,590.876465,722.500854,-416.320770,673.972351,712.327576,-447.281952,517.111877,,,,715.648254,-354.618408,342.346375,706.016602,-376.777100,282.128937,,,,695.661743,-270.925629,307.359772,663.015137,-259.186798,127.151863,,,,613.028625,-181.137329,98.730080,619.017090,-445.028320,36.272381,395.390503,-565.614502,959.958496,690.965637,-390.478485,37.159359,400.691742,-628.852417,665.454895,413.033417,-714.991943,649.053589,418.817108,-692.935425,567.695679,415.311707,-609.467773,584.809631,426.429138,-700.973877,522.550415,,,,414.549713,-714.783203,339.866058,427.339539,-796.603333,301.409546,429.090759,-767.725281,251.380569,429.170563,-687.257019,288.564545,458.360077,-827.337830,99.858841,,,,512.946655,-780.113342,37.717548,513.368896,-1034.526123,140.748840,445.513214,-1001.870178,107.714409,713.064270,-77.692390,147.647354,722.944763,-255.861221,345.687561,1058.370605,-250.971252,342.949371,1049.750366,-70.177818,146.504105,985.729248,-557.216675,761.021973,827.022034,-555.450012,768.300354,871.472351,-341.900299,482.851746,913.375854,-343.586792,481.581909,839.268799,-361.003693,472.200928
13588,0,602.476074,-814.634155,1671.089111,493.551300,-803.931091,1668.552612,600.388489,-635.730530,1689.758545,497.381226,-649.820557,1681.167236,625.200500,-718.900146,1559.702515,494.331604,-714.178589,1547.537964,564.829102,-531.693420,1491.992188,565.642212,-465.249634,1355.333130,572.790833,-704.250610,1421.303955,570.584900,-718.483948,1320.384766,456.006622,-481.243042,1406.855591,767.822510,-600.801575,1445.162842,817.374939,-536.310364,1248.693237,824.627319,-494.253998,1147.319702,,,,876.929626,-515.204346,1013.250610,895.116577,-587.849854,916.643188,853.870422,-516.196411,895.428650,952.888489,-543.334045,794.298218,880.166992,-525.046265,818.214417,356.179077,-612.210693,1449.583740,322.579315,-529.324707,1289.426880,305.282379,-490.710205,1155.561646,,,,265.116455,-512.206421,1038.372070,298.052887,-561.375061,891.416809,241.723145,-503.103027,896.325073,261.900787,-554.264099,759.590393,236.108521,-493.390839,816.794800,698.830322,-658.098755,1027.594482,477.590973,-675.122742,1033.253662,640.236267,-484.110107,1069.032471,489.072571,-489.052521,1051.993164,724.940735,-570.472229,1059.236816,425.961670,-593.923462,1054.625244,759.503601,-556.221619,949.680420,743.940430,-512.796936,691.548828,733.574219,-535.903503,610.516418,715.757996,-449.608704,589.824158,722.033752,-427.052887,672.994507,712.158813,-457.241425,515.835815,,,,715.805664,-361.546967,342.800568,706.087036,-382.327148,282.005035,691.426025,-294.736725,254.199799,696.327637,-277.436371,309.227936,663.676941,-261.399902,129.381180,,,,613.384399,-182.856125,102.074471,618.935608,-445.206818,36.096783,395.103577,-578.618042,957.388916,691.103088,-390.879730,37.042702,400.838470,-641.157898,662.706482,413.099701,-727.611084,646.276062,419.741211,-705.051392,564.852356,416.097168,-620.891724,581.800720,427.662537,-714.033875,520.640381,,,,416.680817,-728.512756,337.726685,430.105469,-810.651123,300.022125,431.912109,-782.001526,249.626709,431.649139,-700.892334,286.040192,462.087646,-843.133667,98.707497,,,,,,,519.006958,-1049.128174,143.251724,451.026245,-1017.765259,109.184837,713.536377,-89.466690,147.503082,723.241699,-268.248962,345.028290,1058.956055,-264.008911,341.640198,1050.266113,-82.542664,146.408279,985.446167,-571.003906,759.487427,826.826965,-569.050110,766.821899,871.872559,-355.320343,481.435730,913.656250,-356.182983,479.493591,839.482544,-373.932800,471.072693
13589,0,601.168213,-827.110229,1669.307007,492.192444,-816.550049,1666.624146,598.855591,-648.157959,1687.709961,495.770599,-662.561279,1679.156982,623.913940,-731.662598,1557.721680,493.038177,-726.880798,1545.609009,563.729126,-544.706055,1489.590088,564.049500,-477.904053,1353.265015,571.580444,-716.833740,1419.177124,569.685486,-730.959534,1318.174927,454.469971,-494.097992,1404.651855,766.283630,-613.139771,1443.438232,816.280701,-548.932312,1247.171387,824.296875,-506.740692,1145.796753,,,,876.472778,-527.947510,1011.829712,894.678467,-600.736877,915.529297,853.638916,-528.957520,893.953857,952.580505,-556.950439,793.135254,879.575867,-538.905518,816.676636,354.659637,-625.349670,1447.038940,321.369232,-542.213135,1286.802612,303.942566,-503.546112,1153.093994,,,,263.858002,-525.098206,1035.907471,296.708893,-574.294922,888.928528,240.385254,-516.044678,893.891357,260.313599,-567.582764,757.457397,234.735947,-506.484436,814.335449,698.559082,-670.339355,1025.766357,477.197845,-688.079529,1030.985229,639.164185,-496.671875,1066.876953,488.181244,-501.867706,1049.908447,724.272095,-582.585693,1057.395142,425.319519,-606.892883,1052.224487,758.982300,-568.029297,947.663208,743.688965,-524.228027,690.061401,733.520996,-546.957153,608.860107,715.419800,-460.267395,588.546082,721.606140,-438.953278,672.036316,712.013428,-467.868439,514.474854,,,,716.013977,-369.068878,343.333984,706.228210,-388.330841,281.982788,692.662659,-300.502014,255.631271,692.043823,-278.009918,314.597443,664.326721,-264.003265,131.797058,,,,613.491272,-184.699295,106.249489,618.728516,-445.320801,36.082199,394.743164,-591.928223,955.575256,691.229675,-391.352448,37.001701,401.744507,-655.066406,660.797913,414.359680,-741.344177,644.462524,422.215302,-718.786438,563.226562,417.281555,-635.505127,580.220398,429.327759,-727.885376,519.116028,,,,419.309540,-741.766907,335.556458,432.628265,-823.735596,297.376068,434.790588,-794.695374,247.252365,434.407654,-713.705261,284.173035,465.646759,-855.102234,96.076927,,,,,,,523.368408,-1060.448730,142.180588,455.849304,-1029.656616,107.018677,714.215393,-101.368515,147.485992,723.630676,-280.659180,344.608093,1059.365479,-277.390350,340.747833,1050.855591,-94.946495,146.293442,985.120239,-584.508789,758.045349,826.385315,-581.777771,765.634521,872.175537,-368.045898,480.231506,913.856201,-369.568512,478.837036,839.716003,-386.852478,470.106110
13590,0,599.796570,-839.625183,1667.548950,490.801300,-829.213318,1664.857788,597.205688,-660.659424,1685.821777,494.087372,-675.213257,1677.250977,622.199036,-743.968018,1555.990479,491.529114,-739.701355,1543.733521,561.900757,-557.303101,1487.751953,562.413330,-490.713989,1351.339844,570.250488,-729.503784,1417.249756,568.675354,-743.430115,1316.120239,452.947296,-506.888641,1402.349243,764.763367,-625.555969,1441.998291,815.220581,-561.386353,1245.786011,823.714233,-519.098694,1144.569824,,,,875.925537,-540.426819,1010.633972,894.163513,-613.490784,914.503601,853.378723,-541.684509,892.786560,952.294312,-569.922485,792.064819,879.891724,-551.048645,815.708618,353.351654,-638.242432,1444.592773,320.026978,-555.553467,1284.879883,302.709778,-516.438843,1150.607300,,,,262.628571,-538.066711,1033.416626,295.705383,-586.479492,886.511719,239.118210,-529.120239,891.468750,258.938538,-581.001221,755.203125,233.384216,-519.938904,811.771240,698.163452,-682.906128,1024.097412,476.628448,-701.175659,1029.046631,638.351318,-509.384155,1065.170410,487.507324,-514.785583,1048.053711,723.623352,-595.123596,1055.646240,424.718384,-619.997131,1050.140137,758.599060,-580.526489,946.262817,743.272949,-535.772095,688.511902,733.411377,-558.544373,607.387573,715.040833,-472.151947,587.100769,720.587402,-449.487457,670.515076,711.870789,-479.313660,512.955261,,,,716.363220,-377.163849,343.936829,706.557678,-395.188202,282.075531,693.579468,-306.608826,257.517090,693.275085,-286.655334,316.361664,665.106689,-267.340118,134.717545,,,,614.176758,-187.036133,110.487999,618.760986,-445.532928,35.864983,394.284943,-605.099670,953.837402,691.448914,-391.768860,37.023277,403.279877,-670.131470,659.786072,416.159882,-756.193787,643.618896,425.181824,-733.981262,562.531250,419.629578,-650.789185,579.536072,431.464020,-742.423279,517.854065,,,,422.209473,-754.345398,333.400940,435.768036,-835.404602,293.570190,437.876434,-805.585510,244.179260,437.166656,-725.777588,282.759521,468.686340,-863.924988,93.022896,,,,,,,527.630676,-1069.066406,137.244354,459.684021,-1038.727417,100.965256,714.851379,-113.376190,147.251877,723.849976,-293.083893,344.133392,1059.622803,-290.523163,339.968872,1051.334106,-107.249725,146.254318,984.782471,-597.484619,756.879578,826.188416,-594.506531,764.475769,872.541077,-381.349091,479.293945,914.178284,-382.552429,477.223694,840.065063,-399.793610,468.725677
13591,0,598.362732,-852.179260,1665.966064,489.387146,-841.978333,1663.179321,595.608032,-673.158081,1684.118774,492.396149,-687.948120,1675.425049,620.576416,-756.550598,1554.262817,489.970306,-752.507446,1541.933716,560.290222,-569.418884,1486.903931,560.820557,-503.663116,1349.541870,568.808411,-742.268799,1415.511719,567.455322,-756.135620,1314.289917,450.811646,-520.351624,1400.390747,763.053406,-637.972839,1440.669189,814.165283,-573.708252,1244.689087,822.859009,-531.446350,1143.574585,,,,875.472900,-553.064758,1009.748840,893.676331,-626.173523,913.656738,853.207092,-554.196960,891.768127,952.044189,-582.701233,791.174072,879.076843,-564.516296,814.724792,351.449249,-651.497437,1442.552856,318.859619,-568.323425,1282.524658,301.273560,-529.689819,1148.383423,,,,261.449890,-551.045532,1031.224243,294.218170,-599.916260,884.348938,237.809372,-542.409363,889.264832,256.742401,-595.369263,753.727905,231.751999,-533.467590,809.735596,697.638428,-695.805420,1022.586487,475.999023,-714.564026,1027.446167,637.583801,-522.487732,1063.305054,486.970947,-527.986450,1046.133789,722.970215,-607.955017,1053.956665,424.231750,-633.312134,1048.293701,758.017761,-593.201172,944.658569,742.770020,-548.071594,687.065674,733.240662,-570.813904,605.933350,714.487732,-484.759644,585.489197,719.715576,-461.970551,669.027344,711.819153,-491.649200,511.332397,,,,716.880615,-386.153870,344.730713,706.799072,-404.497742,283.367706,694.408142,-313.192505,259.608643,694.137756,-295.320862,318.477173,665.262329,-269.589539,137.705856,,,,614.373413,-190.394989,115.275406,618.939087,-445.848358,35.573036,393.961182,-618.514954,952.347839,691.626587,-392.373932,37.019245,405.333740,-686.041504,659.123596,418.304535,-772.158325,643.493835,428.342865,-750.075806,562.298035,422.978699,-666.911987,578.786194,433.998016,-757.310242,516.633301,,,,425.139648,-766.554810,331.628113,439.222473,-847.107361,290.303497,441.132202,-815.825317,241.329437,439.873474,-736.567810,281.585907,472.082062,-870.449097,90.751534,,,,,,,532.694275,-1076.209473,126.360146,463.707977,-1044.781250,93.183716,715.729126,-125.592010,147.119370,723.645752,-305.567139,343.739288,1059.761597,-303.376648,339.276489,1051.678467,-119.529099,146.247955,984.607422,-610.363708,755.951782,826.229187,-607.522766,763.517700,872.475952,-394.440979,478.407745,914.709229,-396.035339,476.853943,839.906067,-413.144714,468.065674
13592,0,596.933472,-864.748291,1664.432861,487.899414,-854.738159,1661.659058,593.863647,-685.653015,1682.510010,490.596222,-700.742981,1673.857178,618.980713,-769.234680,1552.771362,488.338196,-765.363342,1540.384644,558.254761,-582.173340,1485.150635,559.187378,-516.567017,1347.816650,567.222290,-755.057312,1413.961914,566.048157,-769.015442,1312.862915,449.310150,-533.008667,1398.516357,761.203186,-650.428894,1439.470093,812.941223,-586.114502,1243.848022,822.178101,-544.213623,1142.415039,,,,874.951416,-565.381958,1008.973694,893.318054,-638.387878,912.859192,852.844421,-566.391602,890.917236,951.750488,-595.380798,790.284546,878.868896,-576.811646,813.836365,349.702026,-664.487000,1440.625488,317.130432,-582.041687,1280.481079,299.956665,-543.094971,1146.328125,,,,260.208710,-564.406189,1029.434448,292.580536,-613.695435,882.471619,236.700211,-556.124023,886.906128,254.448318,-609.803223,751.920105,230.016220,-547.667175,807.709595,697.300537,-707.804443,1020.783752,475.328247,-728.392029,1026.191284,636.866028,-535.777954,1061.486328,486.452332,-540.991943,1044.215576,722.251770,-621.087891,1052.393433,423.632935,-646.937195,1046.662476,757.444092,-606.242188,942.909302,742.030334,-560.925049,685.608215,733.097412,-583.841431,604.392517,713.716919,-497.497650,583.775391,718.883179,-475.408661,667.164734,711.746643,-504.819031,509.563080,,,,717.497375,-396.265015,345.726624,707.308289,-411.571106,283.688660,695.056213,-320.576355,261.857300,694.685303,-304.646698,320.929810,665.270691,-272.739746,141.339508,,,,615.465637,-193.249481,120.578171,618.925171,-446.111847,35.404900,393.545868,-632.352173,950.998413,691.935059,-392.860474,37.202370,407.795563,-702.234253,658.747131,420.701843,-788.368835,643.225098,431.533661,-766.480591,562.204590,426.109985,-681.833008,579.035400,436.581482,-772.623352,515.310608,,,,428.230408,-778.312317,330.005310,443.084686,-857.721436,286.603027,444.717255,-824.951721,238.462036,442.122559,-747.355469,280.877014,475.754852,-874.002808,87.718544,,,,526.924805,-820.583008,33.545403,538.161194,-1081.751343,111.227951,468.408569,-1048.883545,83.737076,715.755493,-138.133804,146.592331,723.442261,-316.244080,343.875793,1059.878662,-316.270538,338.815155,1051.592773,-132.143997,146.182846,984.353394,-623.193298,754.976135,825.794006,-619.874390,762.638062,872.374084,-407.145966,477.451202,914.338745,-408.609039,475.285583,840.029358,-425.579529,466.924438
13593,0,595.459961,-877.310791,1662.966431,486.394897,-867.520935,1660.201172,591.807983,-698.223083,1681.064331,488.737152,-713.522095,1672.416016,617.148926,-781.531555,1551.223145,486.618561,-778.204163,1538.951660,555.875610,-593.614197,1483.493530,557.451782,-529.485229,1346.095703,565.552795,-767.870422,1412.634521,564.537903,-782.155273,1311.652100,447.202972,-546.315613,1396.611694,759.277954,-662.758850,1438.468994,811.620911,-598.351929,1243.025513,821.032837,-556.748596,1141.650513,,,,874.047424,-577.624207,1008.219482,893.060181,-650.538269,912.171265,852.308960,-578.719421,890.083801,951.675171,-607.738403,789.668579,878.995789,-588.572571,812.914246,347.873138,-677.472107,1438.944824,315.752136,-595.045959,1278.507080,298.644470,-556.531494,1144.630005,,,,258.605225,-578.393066,1027.665527,290.990723,-627.797546,880.762634,235.299576,-569.945374,884.965698,252.179321,-624.674988,750.370178,228.547073,-561.872314,805.859680,696.578003,-722.448364,1020.011780,474.727509,-742.613586,1024.995239,635.906372,-549.435303,1059.765015,485.833344,-554.822693,1042.411865,721.722168,-634.528687,1050.945557,423.051392,-661.136353,1045.170532,756.846741,-619.695251,941.504517,741.327881,-574.587097,683.949280,732.913330,-597.908997,602.817749,713.160217,-512.253418,581.688904,717.470703,-489.105194,665.311401,711.693604,-518.996399,507.536896,,,,718.283508,-407.658936,346.854950,707.971802,-419.781494,283.794983,695.655029,-328.683044,264.499146,695.243286,-314.449951,323.715546,666.395264,-277.328888,145.143631,,,,615.629456,-197.301376,127.233223,618.918030,-446.432709,35.206139,393.304260,-646.897034,949.698303,692.106812,-393.747772,36.756428,410.356506,-718.626587,658.412292,423.018890,-805.144043,643.065918,434.798492,-783.050476,562.055603,429.096954,-699.921631,578.295898,439.127930,-787.714539,514.018188,,,,430.989380,-790.624878,328.948242,447.873688,-867.987183,283.504700,448.833832,-833.863403,236.069275,444.595184,-757.292114,280.319977,479.199219,-878.215393,86.622192,,,,527.244629,-821.931519,36.035587,542.970276,-1088.671875,95.639328,472.245850,-1054.701294,72.939865,714.726318,-148.062012,148.235016,726.521912,-334.027344,340.972382,1059.886475,-328.721893,338.344818,1052.089966,-143.977463,146.297806,984.209534,-635.709534,754.317810,825.559875,-632.390015,761.856323,872.377136,-419.898132,476.823578,914.195862,-421.185455,474.577637,839.882568,-438.325775,466.368103
13594,0,593.943848,-889.994263,1661.810425,484.834900,-880.469177,1659.059326,589.909424,-710.837280,1680.084839,486.761139,-726.450012,1671.384644,615.377625,-794.069458,1550.119263,484.946075,-790.998779,1537.849731,554.049805,-607.471497,1481.976196,555.534119,-542.400208,1344.405396,563.800781,-780.779724,1411.640747,563.007019,-795.413269,1310.636963,445.633392,-559.030518,1395.233887,757.321716,-675.094177,1437.598877,810.132202,-610.879150,1242.356567,819.428772,-568.890381,1140.949463,,,,873.223450,-589.744751,1007.595764,892.687073,-662.679382,911.590637,851.898010,-590.920898,889.432007,951.434082,-619.939758,789.075256,878.415283,-601.325439,812.156616,346.003357,-690.501221,1437.457764,314.062744,-608.243713,1276.842407,297.135071,-570.056091,1142.927734,,,,257.302155,-591.741638,1025.863647,289.253876,-642.168396,879.173523,233.810410,-584.506226,883.553955,250.177139,-639.071228,748.717163,227.133148,-576.262817,803.985413,696.227234,-736.103333,1018.924622,474.264130,-757.035278,1023.993469,635.565369,-562.633789,1058.265991,485.055267,-568.945312,1041.057983,721.309692,-648.083313,1049.693604,422.413513,-675.618958,1043.929077,756.010681,-633.057922,939.926147,740.471680,-588.988953,682.291931,732.616394,-612.828430,601.091187,712.341858,-527.179504,579.668274,716.290466,-503.744171,662.960388,711.772705,-534.391846,505.430054,,,,719.394287,-420.817474,348.969147,708.699707,-428.796753,284.228119,696.263733,-337.302399,267.451965,695.742432,-325.119507,326.845306,667.697021,-282.733582,149.462723,,,,616.148621,-202.301941,134.513214,618.939697,-446.735718,35.040478,392.781952,-661.906982,948.667297,692.526855,-394.650208,37.502121,412.738281,-734.733032,658.169250,425.513184,-821.076233,642.615173,437.764526,-798.557190,561.785645,431.667664,-715.440369,578.241638,441.169373,-801.775452,513.408630,,,,434.388611,-802.345093,328.735962,451.852783,-878.988098,282.487396,452.198212,-844.862549,235.381760,447.250885,-768.428711,280.102509,481.071838,-886.529968,86.239296,,,,528.479919,-825.050354,39.112911,547.272278,-1097.687500,81.174667,476.287445,-1061.063354,62.793552,716.316833,-161.712738,146.582703,726.155762,-345.498444,340.818573,1059.774414,-341.138367,338.134247,1052.143799,-156.123367,146.323868,984.147644,-647.962341,753.932495,825.529724,-644.613281,761.245789,872.057495,-432.359772,476.141602,913.872681,-433.663879,474.250977,839.645691,-450.737030,465.655029
13595,0,592.383911,-902.759460,1661.168823,483.240082,-893.465698,1658.312500,587.831360,-723.718018,1679.663940,484.731567,-739.568542,1670.868652,613.489624,-806.480896,1549.562744,483.302704,-803.706970,1537.202026,551.757446,-620.105408,1481.030762,553.463806,-555.377136,1343.054199,562.078796,-793.653503,1411.125610,561.488525,-808.746399,1310.078735,443.641815,-572.061951,1393.728760,755.488647,-687.461731,1437.091309,808.664429,-623.367065,1241.774292,818.019714,-581.394775,1140.447754,,,,872.372437,-602.009460,1007.160156,892.307739,-674.770691,911.176758,851.416504,-603.054382,888.977783,951.251221,-632.003601,788.862610,878.600464,-613.407227,811.572205,344.093109,-703.566040,1436.139526,312.175415,-622.145386,1275.053833,295.603363,-583.675720,1141.293579,,,,255.820007,-605.523010,1024.254395,287.531067,-656.702209,877.907166,232.387726,-598.803467,882.046936,247.650986,-655.119019,747.910828,226.167282,-590.351685,802.480591,695.978638,-749.871948,1018.222229,473.942322,-771.761902,1023.305176,635.019287,-576.261353,1057.090820,484.097626,-583.349976,1040.366089,721.154541,-661.416382,1048.699707,421.920410,-690.307434,1043.332397,755.399902,-646.810669,938.674805,739.853271,-604.583130,680.525818,732.420227,-629.037537,599.512939,711.465454,-543.582581,577.298645,715.136841,-519.761230,660.432495,711.862427,-551.110474,503.207092,,,,,,,709.446350,-436.111511,283.434052,696.597412,-347.020905,270.722504,694.209839,-334.171570,331.832886,668.678101,-289.398346,154.014923,,,,616.417542,-208.395523,143.014816,618.929199,-447.074158,34.950874,392.296570,-677.110535,948.275696,693.268982,-395.412079,38.314354,414.460205,-749.496948,658.428467,427.413605,-835.810730,642.080994,439.666809,-812.736450,561.494751,433.397430,-729.658203,578.736755,442.434723,-815.682800,513.752014,,,,437.436920,-814.700500,329.710541,453.837708,-891.747253,282.859985,453.401550,-856.971375,235.839035,448.895447,-781.021301,281.274994,482.661530,-892.682373,85.672630,,,,529.440735,-827.162842,41.468388,550.626648,-1101.634888,68.872238,479.262329,-1064.811157,54.789753,715.937500,-173.430038,146.789520,719.429138,-345.115082,345.654694,1059.623779,-353.428101,338.006500,1051.979004,-168.408417,146.491364,984.036987,-660.022949,753.609863,825.440247,-656.951477,760.843506,871.831177,-443.855560,476.250183,913.617493,-446.097046,473.867920,839.475403,-463.138367,465.101257
13596,0,590.752258,-915.517029,1660.900391,481.591614,-906.597778,1657.988281,585.809326,-736.442200,1679.857300,482.557312,-752.995911,1670.883423,611.791138,-819.035217,1549.629517,481.466736,-816.365662,1537.099609,549.513489,-632.959778,1480.667114,551.240295,-568.598267,1342.198975,560.441223,-806.372864,1411.234009,560.069031,-821.773987,1309.985229,441.569275,-585.501343,1392.690796,753.792969,-699.652100,1437.060059,807.038086,-635.782593,1241.624268,816.409302,-593.959351,1140.033691,,,,871.339600,-614.392212,1007.099365,891.782898,-686.706116,910.987793,850.773376,-615.130371,888.884277,950.844299,-643.787476,788.849182,878.411377,-624.595520,812.161072,342.245483,-716.712769,1435.177979,310.551056,-635.552490,1273.791626,294.128815,-597.409729,1139.981201,,,,254.237289,-619.678528,1023.046997,285.820618,-671.513489,876.903015,231.050827,-613.250854,880.661072,245.407639,-670.660156,747.159668,224.459930,-605.678467,801.310364,695.743896,-763.527527,1017.741333,473.672150,-786.649109,1022.897217,634.085388,-590.277466,1056.360840,483.334808,-598.303162,1040.451294,720.754761,-675.168030,1048.227417,421.610046,-705.055542,1043.291138,754.678101,-660.411926,937.489075,739.228821,-620.814758,678.674866,732.344727,-646.544006,598.127808,710.601990,-561.470581,574.800476,714.100952,-536.181824,657.668579,712.165222,-569.293457,500.922089,,,,,,,710.502869,-446.915833,284.962250,696.723022,-357.082977,274.312042,696.816833,-349.746307,334.355103,670.015137,-296.661377,159.290222,,,,616.419495,-216.006516,152.309479,618.814880,-447.423157,35.057926,391.951447,-692.336060,948.726013,693.500610,-397.474396,38.480232,415.198822,-763.452881,659.005005,428.567383,-849.559143,642.146179,440.188812,-825.787354,561.547913,433.352814,-742.997559,579.299194,443.352539,-830.435913,514.755066,,,,436.787659,-829.331726,331.115448,455.851227,-904.195740,282.578979,453.836731,-869.122620,236.730331,448.118378,-793.242493,283.086426,483.809753,-896.101440,85.259026,,,,529.491821,-828.900574,43.042706,552.416382,-1104.242920,57.669956,480.541870,-1067.628906,47.891907,715.745178,-185.136795,146.942429,,,,1059.603394,-365.855804,337.922852,1052.074219,-180.664276,146.560349,983.664062,-671.940063,753.545166,825.171082,-668.699646,760.697388,871.763977,-456.905975,475.768005,913.257263,-458.451904,474.200562,839.261108,-475.417206,464.773193
