Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3307,0,734.925842,1370.869019,1670.268311,624.804260,1379.149658,1671.024658,729.904724,1544.575317,1709.996338,627.807190,1531.149902,1702.432495,754.073792,1477.722778,1571.084229,620.595947,1479.617310,1562.323975,687.507751,1663.039917,1508.146118,679.140198,1726.580933,1370.859985,697.609497,1492.857788,1440.610962,695.006897,1477.257202,1340.157593,572.640259,1707.471436,1423.348877,886.146729,1602.579468,1453.218384,933.846130,1663.902100,1259.397217,941.921997,1700.749268,1156.368652,,,,1001.615662,1680.094238,1025.184570,1027.797241,1607.120728,930.153076,982.412781,1673.760742,905.494873,1083.706177,1644.814209,800.754211,1011.648560,1666.653564,828.832764,479.667755,1577.847412,1473.961548,433.164001,1639.341431,1306.261353,407.378845,1657.170776,1168.923950,,,,374.355255,1594.750854,1064.259399,417.627930,1498.864258,947.028931,355.384613,1546.348145,929.423767,374.375122,1443.859009,829.551270,347.495178,1521.585693,854.861694,810.256042,1528.976318,1044.750122,590.661621,1513.556763,1041.540161,757.543457,1703.495605,1086.700195,608.127991,1701.172852,1075.183716,840.065308,1616.208130,1073.893066,539.712524,1599.424805,1068.168091,878.641785,1617.394653,968.637756,883.972656,1515.920166,724.489075,875.644653,1448.518066,673.229431,862.226685,1505.195923,604.035767,866.385803,1572.398804,657.859070,864.516174,1458.679810,547.944824,,,,896.142883,1483.697754,355.535706,892.216919,1440.904419,308.000153,888.687805,1510.494141,251.293427,885.476501,1549.275879,295.725281,880.435791,1501.842407,115.921463,,,,825.639099,1567.765991,66.623268,837.344971,1294.908447,67.893036,511.485168,1632.416016,971.107727,906.299011,1347.983887,57.023106,547.369934,1686.066162,685.579102,566.559692,1617.536865,632.022583,576.869812,1675.565308,571.760071,566.167419,1742.060059,624.534912,582.305969,1699.813599,521.792969,,,,584.347656,1784.933350,353.352844,614.231201,1737.897217,279.246338,614.830994,1791.069214,253.854065,599.298462,1837.309570,327.731720,661.594727,1833.869751,108.471367,,,,707.668396,1911.017456,81.350891,728.110352,1639.427002,40.587784,656.260254,1677.875610,41.214226,884.966797,2086.342773,145.289581,882.684509,1919.334595,354.041290,1215.307861,1894.832031,351.175354,1221.994629,2062.762207,143.326157,1116.856567,1610.060059,782.817749,959.222900,1626.968140,789.918335,1022.304077,1829.232178,498.396942,1063.921265,1824.742798,497.498749,987.143677,1812.779297,487.497833
3308,0,735.319092,1359.296143,1669.206177,625.379150,1367.416992,1670.286621,730.310364,1532.899780,1708.901489,628.087585,1519.512695,1701.484131,754.277832,1466.083740,1569.825439,620.880432,1467.894531,1561.395386,688.011963,1651.418579,1507.290283,679.990295,1715.352783,1370.111816,697.428406,1481.071045,1439.740601,694.225586,1465.850830,1338.638672,573.210632,1696.554443,1422.669800,886.230347,1589.813232,1451.688110,933.768738,1652.038940,1258.172485,941.814392,1689.219727,1155.244995,,,,1001.275879,1667.677368,1023.921509,1026.870361,1594.265869,929.118713,982.248718,1661.396729,904.404053,1083.296387,1631.657349,800.232971,1011.432556,1653.860229,827.822571,479.732208,1567.091675,1473.233276,432.905701,1627.659058,1305.303711,406.687592,1644.603271,1167.834473,,,,373.938263,1580.829468,1064.040039,417.483032,1483.537720,948.060913,355.032562,1530.453735,929.838989,374.406860,1426.751587,831.434204,347.183929,1504.688110,855.700500,809.765991,1517.416992,1043.535522,592.655212,1507.571045,1039.234497,758.076843,1692.098877,1085.949829,608.633545,1690.909302,1074.537964,839.691895,1604.055298,1072.985474,539.565430,1589.607056,1067.187012,878.261475,1605.613281,967.735291,883.788940,1506.801025,722.655396,875.901917,1439.886353,670.933350,862.875977,1496.974609,601.930054,866.846924,1563.793579,656.249939,864.950012,1450.500610,545.692261,,,,895.609253,1464.933594,352.368042,891.768982,1419.222412,307.614594,887.439087,1485.121704,246.281174,884.463684,1526.611084,288.581177,879.060608,1467.484863,111.725266,,,,823.582397,1530.476562,59.072807,835.454285,1257.772949,75.577652,511.525024,1623.133545,970.280457,904.454529,1310.223511,61.272839,547.451782,1679.249756,685.472107,566.204163,1611.009399,631.376465,576.764221,1669.466431,571.434998,566.668274,1735.390503,624.670715,582.370178,1694.217529,521.722412,,,,584.622864,1781.208618,354.259033,614.032593,1734.854980,279.760406,614.956421,1788.474854,254.806671,599.725342,1833.849121,329.266937,661.693176,1832.884033,109.857735,,,,708.116028,1910.149780,83.129089,728.113159,1639.248413,40.456413,656.221436,1677.737183,41.149357,883.923218,2074.603027,145.647476,881.696716,1907.025269,353.901978,1214.237183,1881.941284,350.976013,1221.213501,2050.298096,143.452423,1116.011841,1596.645142,782.087830,958.827942,1615.161987,789.529053,1020.925903,1816.457397,498.132904,1062.166138,1811.916748,496.429901,986.120239,1800.245239,487.132385
3309,0,735.853516,1347.473511,1667.972534,625.853638,1355.577026,1669.170410,730.732971,1521.160522,1707.629272,628.506470,1507.590576,1700.304810,754.528442,1454.244385,1568.565674,621.096375,1456.009399,1560.277954,688.564453,1639.611450,1506.232788,680.883362,1704.062012,1369.300415,696.933533,1469.423218,1438.116699,693.626831,1454.267578,1337.512573,573.841492,1685.398804,1421.810913,886.435547,1577.350952,1450.174927,933.767517,1639.971313,1256.731689,941.696899,1677.713501,1154.083862,,,,1001.059082,1655.463501,1022.617310,1026.064331,1581.589233,928.135864,982.247864,1649.114136,903.276733,1082.986084,1618.431641,799.345642,1011.337036,1641.197021,826.600464,479.870148,1556.270264,1472.386108,432.648315,1615.789795,1304.177368,406.078796,1632.151367,1166.745239,,,,373.615326,1566.974365,1063.687744,417.381256,1468.333618,949.019836,354.676025,1514.805542,930.318970,374.487274,1409.838257,833.257568,346.941437,1487.872681,856.477051,809.281799,1505.630493,1042.018677,592.008728,1497.486694,1037.739014,758.728149,1680.520264,1085.016846,609.239380,1680.543091,1073.725708,839.670044,1591.997925,1071.705078,539.530212,1579.718262,1066.142456,878.232544,1593.985352,966.390930,884.171448,1498.133667,720.350464,876.382263,1431.378052,668.116577,863.331909,1489.035767,599.451416,866.969238,1555.105591,654.183167,865.745239,1442.879761,543.090759,,,,895.034973,1446.886841,349.500549,890.898438,1398.294678,307.687225,885.588318,1460.392090,241.954727,883.438599,1504.444458,282.014557,876.671204,1433.413818,108.724602,,,,820.341736,1493.025635,52.984066,833.384521,1221.550659,84.877846,511.488495,1613.816650,969.387146,902.627075,1273.656616,66.395477,547.530457,1672.214600,685.253174,566.031860,1604.240845,630.462219,576.675171,1663.206543,571.170593,567.036438,1728.553955,624.757629,582.312256,1688.430542,521.630127,,,,584.871704,1777.295166,355.144470,613.970459,1731.890625,280.067871,615.105042,1785.775269,255.737488,600.151917,1830.278564,330.867157,661.816467,1831.980957,111.418671,,,,708.258118,1909.294189,85.365761,728.122681,1639.085327,40.295868,655.780396,1677.495728,41.186199,883.188843,2062.847168,145.782288,880.665649,1895.039551,353.922089,1213.294800,1869.254883,350.749573,1220.499512,2037.972168,143.542084,1115.240601,1583.537231,781.512207,958.253235,1602.128174,788.906250,1019.971130,1803.494873,497.773560,1061.499878,1798.896729,496.795441,985.090271,1787.411499,486.940002
3310,0,736.361511,1335.640747,1666.483643,626.052368,1343.577637,1667.978882,731.125244,1509.259521,1706.170044,629.019714,1495.643677,1699.003296,754.825317,1442.252075,1567.087524,621.360779,1444.073975,1559.011108,689.128052,1627.706665,1505.100952,681.787964,1692.682739,1368.259155,696.703552,1457.629395,1436.547241,693.244202,1442.751709,1335.897339,574.567749,1674.135376,1420.865479,886.234741,1560.790161,1449.098389,933.903931,1628.091919,1255.419800,942.187683,1666.676147,1152.916992,,,,1000.976807,1643.343628,1021.225952,1025.469604,1568.921631,926.842163,982.046570,1637.005493,901.989807,1082.633789,1605.141357,798.245239,1011.251221,1628.472290,825.347168,480.038757,1545.332031,1471.406860,432.776947,1604.145142,1303.027710,405.615387,1619.656006,1165.526611,,,,373.240326,1553.171509,1063.259033,417.289062,1453.250610,950.021790,354.467773,1499.229980,930.548157,373.979858,1392.786133,835.014343,346.690613,1471.357300,857.164062,808.444824,1493.708374,1040.277832,591.295532,1487.230957,1036.319336,759.344727,1668.714966,1083.922485,609.866028,1669.997314,1072.783813,839.924622,1579.853882,1070.192993,539.426636,1569.693115,1064.932983,877.940979,1582.003174,964.896667,884.515503,1489.338989,717.660339,877.385681,1423.249512,664.793335,864.277588,1481.620972,596.724487,866.938293,1547.815063,652.249023,866.574219,1435.582886,540.040344,,,,894.325867,1429.454346,346.892548,890.860352,1378.603882,308.231537,883.525208,1436.325684,238.523376,880.602783,1482.509644,275.749512,874.375305,1400.205566,107.321938,,,,816.146851,1455.912476,48.556885,831.133057,1186.634033,95.804390,511.553467,1604.378174,968.488708,900.409729,1238.357300,72.712418,547.548584,1665.053711,685.026733,565.547546,1597.399780,629.715881,576.496155,1656.785522,570.805847,567.480835,1721.756104,624.999329,582.239319,1682.498535,521.439697,,,,585.136169,1773.381470,356.046234,613.837463,1728.834106,280.411713,615.263855,1783.021484,256.749756,600.575073,1826.571411,332.451111,661.999146,1830.708984,112.778183,,,,708.469666,1908.340820,87.697861,728.084717,1638.883911,40.127014,655.696289,1677.300171,41.072693,882.637268,2050.895264,145.838928,879.699707,1882.798340,353.711639,1212.303467,1856.407349,350.422455,1219.655396,2025.606445,143.617264,1114.817993,1570.098022,780.587463,957.757629,1589.044678,788.212463,1018.852722,1790.672363,497.545837,1060.685181,1786.349487,496.350861,984.050964,1774.965698,486.523987
3311,0,736.822449,1323.427856,1665.001221,626.818176,1331.521484,1666.630737,731.682800,1497.122314,1704.585693,629.606873,1483.420532,1697.531250,755.147217,1430.042969,1565.484863,621.652588,1431.970337,1557.686646,689.831726,1615.759277,1503.842285,682.694641,1681.085938,1367.114258,696.533875,1445.607056,1435.037720,692.640076,1430.850220,1334.279785,575.292358,1662.805298,1419.779419,886.557007,1548.053711,1447.443970,934.149231,1616.147095,1253.904175,941.824768,1654.794678,1151.523682,,,,1000.884766,1631.218506,1019.767273,1025.057495,1556.369385,925.641724,981.992676,1624.747070,900.625366,1082.531494,1591.909546,797.099243,1011.309387,1615.766235,823.905518,480.301788,1534.210449,1470.339478,432.810333,1592.347290,1301.748901,405.322571,1607.224121,1164.216431,,,,372.921326,1539.373413,1062.740845,417.212158,1438.325195,950.733276,354.254028,1483.897949,930.803894,373.737701,1376.189331,836.653381,346.498627,1455.055542,857.762146,807.877441,1481.572388,1038.495483,590.472107,1476.750366,1034.886963,760.103821,1656.729370,1082.613647,610.528259,1659.279297,1071.770752,839.727295,1567.178955,1068.628052,539.374023,1559.505371,1063.807861,877.696777,1569.766357,963.168030,885.534363,1480.988647,714.580688,878.689453,1415.402588,661.057678,864.712646,1474.143921,593.564026,867.712952,1540.197021,649.843323,867.377380,1428.621582,536.795532,,,,893.083069,1412.577393,344.647247,890.015869,1359.566284,308.781342,881.185059,1412.952271,236.047852,878.405029,1461.420532,270.474091,869.010132,1367.356323,105.239441,,,,811.145142,1419.549805,45.698196,828.932800,1153.428101,108.232849,511.496002,1594.658325,967.453613,897.243591,1204.271973,80.085930,547.591858,1657.590820,684.716614,565.275146,1590.377930,628.930298,576.391174,1650.180298,570.494812,567.748962,1714.854858,625.321350,582.197388,1676.453125,521.371460,,,,585.347534,1769.329590,357.010559,613.702332,1725.867554,280.936707,615.409302,1780.182495,257.856781,601.028992,1822.772827,334.125641,662.221985,1829.392700,114.248611,,,,708.648254,1907.317749,90.119820,728.031921,1638.719482,39.996571,655.619934,1677.118530,40.984539,881.647827,2039.097290,146.056870,878.643066,1870.541626,353.506104,1211.320679,1843.870605,350.240906,1218.833008,2013.471558,143.712952,1114.453857,1556.929565,779.714722,957.342041,1576.096802,787.538025,1017.916687,1778.432983,496.851501,1059.421021,1773.741943,495.622009,982.769043,1762.391357,485.951874
3312,0,737.390320,1311.200073,1663.305176,627.390991,1319.266724,1665.142456,732.279846,1484.855347,1702.929810,630.205872,1471.232056,1696.118652,755.509583,1417.808105,1563.734253,622.003906,1419.773438,1556.168945,690.573242,1603.658691,1502.388428,683.559265,1669.169189,1365.821167,696.398071,1433.520996,1433.336914,691.755249,1418.699097,1332.963135,576.065918,1651.184326,1418.558594,886.645691,1535.174561,1445.289551,934.316956,1604.148926,1252.318115,942.356628,1643.643677,1150.224243,,,,1000.869019,1618.998413,1018.194214,1024.738403,1543.676025,924.388916,982.011169,1612.266602,899.172485,1082.813477,1579.132202,796.104065,1011.327759,1603.021729,822.599731,480.673615,1522.963501,1469.108398,432.982941,1580.464600,1300.402466,405.067719,1594.836548,1162.908325,,,,373.622650,1525.521118,1062.116333,417.195099,1423.529175,951.465576,354.238647,1468.737793,930.807251,375.114197,1360.361084,838.210022,346.434509,1438.942749,858.258362,806.626465,1469.213379,1036.233887,589.579773,1466.244873,1033.416748,760.906128,1644.600342,1081.129272,611.283081,1648.414795,1070.590942,840.086853,1554.664062,1066.779541,539.379150,1549.184570,1062.564697,877.350464,1557.295166,961.103699,886.506592,1472.350830,711.229980,880.004883,1407.283691,657.099243,865.763611,1466.860718,590.197083,868.102234,1531.905884,647.015930,868.190125,1421.603271,533.235474,,,,892.547180,1396.631714,342.415741,889.300110,1341.439453,309.631989,878.472168,1390.557861,234.081940,875.109863,1440.834839,265.839172,865.747009,1336.720215,106.153610,,,,805.632263,1384.479736,44.459801,826.847900,1122.281128,121.572639,511.506256,1584.740845,966.420593,894.676514,1172.095215,88.759262,547.613953,1649.901123,684.427185,564.832458,1583.136353,628.032715,576.128357,1643.410156,570.178528,568.125854,1707.461914,625.397949,582.039307,1670.098755,521.181152,,,,585.530029,1765.054932,357.971313,613.571716,1722.587891,281.293335,615.410156,1777.274048,259.005096,601.418457,1818.808105,335.804993,662.260498,1828.223022,115.952927,,,,708.832947,1906.248535,92.689018,728.171997,1638.672852,39.874184,655.571655,1676.954712,40.923080,880.782898,2027.270996,146.122879,877.635315,1858.240112,353.205261,1210.307495,1831.501953,349.953796,1217.992188,2001.457397,143.798096,1114.193604,1543.897705,778.903503,956.782043,1562.103638,786.675659,1016.849976,1765.652344,496.560944,1058.456787,1760.980713,495.317596,981.972717,1749.712769,485.570831
3313,0,737.809692,1298.883057,1661.589966,627.924377,1306.972534,1663.605835,732.988953,1472.536743,1701.242432,630.824707,1458.866455,1694.493042,755.756348,1405.401611,1561.843018,622.497803,1407.449585,1554.578735,691.363892,1591.500488,1500.992676,684.428345,1657.089722,1364.366943,696.676880,1421.269287,1431.741943,691.998413,1406.748901,1331.231567,576.827209,1639.470093,1417.264404,887.330688,1522.253418,1443.602417,934.812866,1592.729248,1250.898926,942.157349,1631.531372,1148.570557,,,,1001.155029,1607.093628,1016.761902,1024.520752,1530.874023,923.024597,982.206421,1599.734009,897.692749,1082.674683,1565.819214,794.817383,1011.312988,1589.677490,821.134644,481.091217,1511.473511,1467.841064,433.140228,1568.420654,1298.973145,404.864044,1582.363037,1161.474487,,,,373.064667,1512.335449,1061.437012,417.275299,1408.873291,951.885559,354.228333,1453.859985,930.743835,374.944000,1344.159912,839.648804,346.473846,1423.106689,858.619629,806.178528,1456.848267,1034.287964,588.734863,1455.436646,1031.873047,761.711121,1632.295288,1079.481079,612.013062,1637.449219,1069.298584,840.190247,1541.847290,1064.880127,539.423218,1538.827515,1061.213501,877.076721,1544.642944,958.912720,887.755554,1463.595825,707.608643,881.066650,1399.407104,652.695312,866.133789,1459.028320,586.558411,868.766479,1523.733276,644.021606,868.513184,1413.823975,529.572021,,,,890.775146,1381.166626,340.454376,888.197571,1324.200073,310.452576,875.270203,1369.118896,232.580002,871.272339,1420.892944,261.842712,863.346375,1307.899414,108.934944,,,,799.669006,1351.210571,44.671288,824.741211,1093.404175,135.071167,511.510620,1574.594360,965.221680,890.898193,1141.436279,96.711281,547.524231,1642.089722,684.109680,564.402649,1575.640381,627.168030,575.987488,1636.287109,569.797241,568.400757,1699.952881,625.588806,582.020142,1663.508911,520.995911,,,,585.523438,1760.712280,358.850189,613.294067,1719.250366,281.665344,615.390930,1774.174561,260.104736,601.762146,1814.616943,337.558136,662.235962,1826.847046,117.662376,,,,708.888611,1905.112061,95.411194,728.164124,1638.451782,39.718605,655.513306,1676.763062,40.821465,880.150269,2015.365356,146.114410,876.934692,1845.724609,352.787903,1209.400757,1818.950684,349.575287,1217.114014,1989.536621,143.974655,1113.962891,1530.515869,777.833679,956.556824,1548.781738,785.638367,1016.000977,1752.900757,495.938019,1057.583984,1748.162842,494.623352,980.853027,1737.113159,485.138733
3314,0,738.344421,1286.414429,1659.879028,628.424255,1294.538208,1661.852905,734.036499,1459.940552,1699.299561,631.548706,1446.332397,1692.737793,756.427856,1392.794800,1560.056030,622.961670,1395.140991,1552.890015,692.140503,1579.177979,1499.478149,685.200134,1644.856567,1362.829712,696.501343,1409.059082,1429.635864,691.668823,1394.771973,1329.073975,577.595825,1627.517090,1415.824219,887.656250,1509.126831,1441.338623,935.153748,1580.670044,1249.046265,942.591675,1619.862671,1146.930298,,,,1001.465332,1594.670410,1015.049927,1024.402344,1518.028687,921.589294,982.481079,1587.088745,896.038269,1082.655640,1552.304077,793.444824,1011.511902,1576.597656,819.494751,481.513275,1499.514282,1466.505737,433.394745,1556.259155,1297.485962,404.727509,1569.851196,1159.965576,,,,372.999420,1498.846924,1060.592773,417.450928,1394.458740,952.078186,354.427338,1439.098022,930.411316,374.770477,1328.197510,840.763245,346.541962,1407.509033,858.709290,805.388489,1444.465576,1032.170410,587.969849,1444.682129,1030.176514,762.557617,1620.078613,1077.852539,612.820496,1626.265381,1067.844727,840.223938,1528.990112,1062.912720,539.628906,1528.578979,1059.631226,876.897705,1531.711548,956.529785,888.541504,1454.818970,703.870789,882.398132,1390.773438,648.368896,866.231079,1450.777710,582.892029,868.903137,1515.554810,641.052673,868.661011,1405.345581,526.020935,,,,888.865540,1366.029297,338.615082,886.909119,1307.826904,311.566467,871.950745,1348.731201,231.590714,867.307495,1401.679565,258.618317,858.232239,1280.500488,109.895828,,,,793.768372,1320.314209,46.069954,822.376221,1067.038818,147.927277,511.641907,1564.244751,964.031921,886.973389,1113.074951,104.425255,547.440430,1634.035522,683.965271,564.133545,1567.782471,626.196533,575.833862,1628.877075,569.345520,568.632446,1692.049438,625.650452,581.345215,1656.950439,520.783081,,,,585.671448,1755.991943,359.963928,612.947266,1715.621216,281.974731,615.321594,1770.833740,261.271393,601.985779,1810.170776,339.376038,662.120117,1825.405273,119.442734,,,,708.810791,1903.859497,98.227371,727.916138,1638.113037,39.384567,655.375671,1676.590576,40.705116,879.143738,2003.546265,146.286346,876.003418,1833.204712,352.402466,1208.593506,1806.424316,349.017883,1216.289185,1977.758057,144.102173,1113.731201,1517.002441,776.625305,956.404480,1535.620972,784.690369,1015.227539,1740.085571,495.324493,1056.562134,1735.276367,493.831970,980.031250,1724.392944,484.513184
3315,0,738.588257,1273.482178,1658.280029,629.144714,1282.107056,1660.155884,734.779785,1447.231934,1697.465332,632.287231,1433.841797,1690.991821,756.929749,1380.105103,1558.174194,623.645325,1382.609741,1551.145874,692.916443,1566.646729,1497.885132,685.980225,1632.442627,1361.256226,696.730835,1396.680420,1427.609619,691.434937,1382.622437,1327.052979,578.344543,1615.458496,1414.418457,888.363464,1496.100464,1439.410156,935.520508,1568.524292,1247.217773,943.062988,1607.959839,1145.326782,,,,1001.775879,1582.078613,1013.302551,1024.286743,1504.986938,920.030701,982.781006,1574.245361,894.280334,1082.697144,1538.744263,791.918091,1011.646240,1563.382202,817.805969,482.021820,1487.568237,1464.943848,433.693817,1543.973267,1295.969116,404.664124,1557.339600,1158.412598,,,,373.106720,1485.543091,1059.530884,417.639679,1380.211060,952.099304,354.596649,1424.585083,929.901001,374.714050,1312.591919,841.680176,346.636078,1392.190796,858.605591,804.451050,1431.788208,1030.263550,587.314758,1433.563232,1028.523193,763.404358,1607.768188,1076.084961,613.601501,1614.957764,1066.313965,840.357849,1516.057861,1060.988892,539.679871,1517.320557,1058.151123,876.979248,1518.711792,954.165405,889.494385,1444.706787,700.053406,883.136230,1381.345337,644.101990,865.935608,1441.883179,579.301758,868.344482,1505.882080,638.134583,868.132263,1396.733032,522.832764,,,,886.765076,1351.739258,337.075897,885.324158,1292.074707,312.436279,869.211426,1329.261475,231.856445,863.429504,1383.457764,256.059326,853.902222,1255.475342,112.066620,,,,788.039368,1292.176392,48.043774,819.539673,1043.264160,159.557526,511.759094,1553.614990,962.684631,882.734009,1087.483032,111.487755,547.390015,1625.350952,683.513733,563.671631,1559.517090,625.240540,575.618774,1620.997192,568.867249,568.887329,1683.731689,625.636902,581.789429,1649.157959,520.473572,,,,585.493591,1750.902588,360.882935,612.603577,1711.657959,282.366058,614.995117,1767.230835,262.463257,602.112122,1805.355225,341.214996,661.939575,1823.922119,121.347244,,,,708.514648,1902.503662,101.213234,727.848389,1637.939087,39.201450,655.349304,1676.404541,40.650890,878.203613,1991.696777,146.383545,875.128418,1820.772217,352.042023,1207.789917,1794.165649,348.521057,1215.409302,1966.112549,144.092545,1113.506470,1503.471313,775.286743,956.184204,1521.980469,783.401489,1014.184570,1727.170166,494.708557,1055.854248,1722.527588,493.233429,979.078064,1711.425049,483.634888
3316,0,739.519958,1260.983765,1656.304077,629.795898,1269.518311,1658.373291,735.630920,1434.469482,1695.650757,633.340027,1421.154297,1689.150757,757.667358,1367.359741,1556.277344,624.203735,1370.010742,1549.358643,693.735779,1554.044922,1496.323486,686.777466,1619.964478,1359.716431,696.929199,1384.083008,1425.771484,691.420715,1370.316650,1324.906372,579.049744,1603.158325,1412.999634,888.995972,1482.928101,1437.234497,936.094910,1556.417114,1245.403687,943.468994,1595.681030,1143.363403,,,,1002.433289,1569.443726,1011.426208,1024.177856,1491.849487,918.421143,983.018372,1561.332764,892.414062,1082.720215,1525.169189,790.365784,1011.739380,1549.958130,815.987427,482.604309,1475.254639,1463.537720,433.904083,1531.405640,1294.293457,404.659119,1544.585205,1156.870972,,,,373.223755,1472.198608,1058.443970,417.916107,1366.085815,951.864502,354.923523,1410.417725,929.223450,374.354004,1297.124268,842.516479,346.908051,1377.066040,858.184326,804.479004,1419.430298,1028.030518,586.727600,1422.193970,1026.807861,764.144470,1595.373535,1074.332886,614.391663,1603.454468,1064.681152,840.659973,1503.164307,1059.151367,539.871277,1505.851562,1056.640381,877.107056,1505.485962,951.779785,889.656982,1434.396484,696.482300,883.539978,1370.975708,640.183411,864.733215,1431.685669,575.903503,867.405029,1495.178467,635.160583,867.599121,1386.516113,519.928040,,,,884.418030,1337.407715,335.785645,883.178345,1277.037842,312.904327,865.526001,1311.585449,231.356247,859.408081,1366.433716,254.007492,849.655884,1233.255127,113.875412,,,,782.464111,1267.446777,49.539577,816.390259,1022.566467,169.183289,511.994843,1542.728149,961.353149,878.144043,1064.511597,117.256958,547.423035,1616.044189,682.742981,563.480652,1550.782227,624.307800,575.535583,1612.661987,568.218933,569.127075,1674.921997,625.524658,581.275757,1641.615723,520.133850,,,,585.512817,1745.266479,361.962219,612.172363,1707.382202,282.706726,614.609985,1763.286865,263.697510,602.012817,1800.029907,343.079865,661.375854,1822.038330,123.193596,,,,708.086548,1901.034058,104.339890,727.850586,1637.805542,39.086872,655.213257,1676.155396,40.491795,877.354797,1979.828613,146.427734,874.309753,1808.352539,351.594910,1207.002197,1781.797607,348.059723,1214.519165,1954.485962,144.190643,1113.330078,1489.838135,773.862244,956.034180,1508.278931,782.078552,1013.442261,1714.238403,493.881470,1054.821899,1709.495239,492.518860,978.509766,1698.755493,482.889221
