Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2455,0,916.730835,-386.506287,1651.562988,1026.662476,-389.057037,1653.843750,928.866455,-563.048706,1667.781616,1030.814453,-544.457397,1664.197876,904.286133,-478.737518,1537.808350,1035.148438,-476.674835,1531.522217,964.953308,-659.633850,1473.144653,969.503052,-724.400513,1336.012085,967.663086,-489.027710,1398.892334,971.932617,-475.876617,1297.884644,1078.908325,-714.258728,1389.629883,771.882385,-574.594238,1414.359741,715.510986,-645.332153,1225.017822,699.925171,-686.719238,1124.259888,,,,647.937866,-658.043823,989.053040,637.104004,-584.992859,892.680054,673.604858,-656.935364,870.167542,576.948975,-629.876465,770.034180,648.207764,-652.138123,796.970642,1178.062134,-580.142944,1433.991455,1229.623291,-633.980103,1266.479858,1260.534302,-646.864868,1128.737183,,,,1284.586304,-576.330078,1026.901611,1230.496704,-477.398499,917.559875,1294.743042,-519.568848,894.408630,1274.018066,-408.402283,808.220337,1300.703735,-488.497925,823.492676,853.954163,-511.442780,1008.885254,1075.773682,-525.322021,1007.747559,884.434265,-692.798950,1047.712280,1033.091309,-708.736816,1039.591309,813.300293,-594.209778,1036.493652,1113.163330,-616.725769,1036.328857,779.091675,-586.832397,926.621704,792.265564,-491.505615,680.004456,808.343201,-425.208557,629.572021,828.815491,-482.997650,561.864075,816.050232,-550.426758,616.388000,831.499146,-436.632965,509.622559,,,,831.215820,-406.221191,315.804657,841.587341,-351.318848,284.054718,853.143555,-399.693176,208.917831,850.645203,-450.427887,240.728256,877.119202,-347.536255,89.236755,,,,935.903320,-401.807159,34.868557,931.548340,-138.426025,107.650467,1141.210083,-652.594727,944.643860,862.537659,-186.144562,75.115189,1124.832153,-724.851074,669.742188,1122.800049,-658.761475,609.958069,1111.332031,-720.149414,552.492126,1103.567871,-781.281616,610.884338,1106.078979,-750.666870,505.148834,,,,1106.543335,-892.329529,376.591400,1096.200806,-874.933167,287.411133,1088.462280,-933.511719,283.231232,1086.468018,-949.270569,370.090057,1053.285522,-1017.614746,146.910614,,,,997.599487,-1094.752441,140.471069,990.323303,-851.074829,37.890728,1059.315918,-896.642639,38.666302,,,,,,,451.206451,-897.472717,337.546570,447.568512,-1079.446777,142.488922,545.255371,-594.799622,753.681091,703.479065,-610.368347,762.286072,644.683167,-822.693909,478.664978,603.855347,-817.768066,474.775848,679.442444,-806.849548,467.318146
2456,0,914.559570,-373.221497,1652.033813,1024.522583,-376.159210,1654.199829,926.323425,-549.686646,1668.318359,1028.386719,-531.477600,1664.634644,901.679504,-466.424042,1538.738770,1032.628418,-463.881165,1532.043579,962.165649,-646.293213,1473.059204,967.059326,-709.685730,1334.974731,965.074768,-475.335388,1399.750122,969.647339,-461.969543,1298.912842,1075.978149,-700.932556,1389.150757,769.222412,-561.278931,1413.546875,713.499573,-632.673218,1224.109741,698.934387,-673.809692,1122.986084,,,,647.039795,-645.768860,987.961365,636.332275,-573.040955,891.179565,672.795288,-645.163818,869.039490,576.262878,-617.417175,768.448242,647.174561,-639.600403,794.834473,1175.667725,-567.385010,1434.185181,1227.275879,-621.053345,1266.299683,1258.059692,-633.938782,1128.430420,,,,1282.592163,-564.476013,1026.182129,1228.992554,-467.007385,915.237915,1293.441895,-509.505096,893.050598,1271.442505,-400.550323,803.564697,1298.702881,-480.532990,821.263367,853.440430,-496.000366,1008.392578,1074.593384,-510.079803,1007.660034,882.370789,-677.325378,1048.074585,1031.380005,-693.512817,1039.507080,812.038757,-578.115967,1036.842407,1112.014893,-601.803833,1036.630371,778.303955,-570.097717,926.677307,792.939514,-476.675873,678.719299,810.667664,-411.584656,627.122253,828.777161,-471.434906,561.015930,815.612915,-537.152527,616.366638,832.240662,-424.385345,509.626343,,,,832.208313,-392.253784,316.816376,843.003601,-338.056091,283.854095,853.360168,-387.965668,209.768280,850.523621,-438.165802,242.546707,877.372314,-343.055573,87.934196,,,,935.486145,-400.227386,36.367161,936.991577,-133.492584,97.662201,1139.859009,-637.763672,944.494629,866.891724,-181.643204,68.014008,1124.791504,-707.429077,668.311646,1123.384277,-640.672058,608.909729,1112.559692,-701.889465,551.027283,1103.982056,-763.429565,608.895630,1107.421997,-732.667114,504.280792,,,,1108.173950,-877.757263,379.883820,1098.750000,-862.893860,289.942017,1091.083496,-922.176636,288.152313,1087.809326,-934.735413,374.850586,1056.470947,-1009.706116,153.024643,,,,1000.391724,-1086.800415,151.209824,990.246948,-850.360779,37.703182,1059.971802,-895.699829,38.216637,785.598022,-1088.823608,146.928421,784.806152,-907.496094,342.211731,451.813934,-885.960144,336.764404,448.019440,-1069.042603,142.508713,544.800232,-582.925903,752.402527,702.839478,-597.849243,761.052551,644.523071,-810.712036,477.632355,603.685120,-805.862244,473.742798,679.003967,-794.735962,465.785828
2457,0,913.092285,-359.129730,1652.732178,1022.527710,-363.475037,1655.037964,923.727600,-536.584900,1669.428711,1025.822876,-518.591370,1665.650146,899.317444,-452.685089,1539.602905,1030.363281,-451.205811,1533.196411,959.290710,-632.896667,1473.602905,964.451721,-694.828674,1334.581421,962.386353,-462.093292,1400.663330,967.230469,-447.634491,1299.476807,1072.932861,-687.620972,1389.109253,766.516174,-548.299438,1413.444580,711.904724,-619.072449,1223.326904,697.868408,-660.285461,1122.027100,,,,646.345276,-632.864075,987.055481,635.527710,-561.023315,890.012878,671.958252,-633.518066,868.447327,575.609009,-605.503967,767.416199,646.361633,-627.767761,793.721924,1173.380859,-555.067688,1434.978882,1224.604614,-608.271057,1266.603638,1255.358154,-620.784912,1128.479126,,,,1280.364014,-552.459839,1025.755005,1227.369263,-456.858246,913.063416,1292.121338,-499.447571,892.037292,1268.359375,-393.653931,798.718689,1296.645630,-472.883423,819.278259,852.632507,-480.917847,1008.348206,1073.161987,-494.881500,1007.832397,880.783997,-662.338623,1049.093628,1030.064697,-678.454346,1039.669189,811.080750,-562.539856,1037.667358,1110.849487,-586.621155,1037.175049,777.540527,-553.878601,927.451965,793.251465,-463.332977,678.840881,810.911255,-398.755890,626.235107,828.219543,-459.151367,560.706848,814.657898,-524.211487,616.366394,832.726624,-407.709503,511.770355,,,,831.505127,-379.490906,317.944580,844.236145,-326.468964,283.354187,852.584656,-378.752045,210.548447,848.514954,-427.905701,244.872467,877.679749,-339.546326,87.854568,,,,934.787231,-398.451691,37.269878,937.044922,-130.212738,90.221062,1138.569092,-622.900635,944.364807,867.273865,-179.085922,62.471565,1124.953491,-689.278503,666.727966,1124.276367,-621.987488,608.234436,1114.068970,-682.442505,549.283081,1104.725464,-744.604309,606.408203,1109.241089,-713.134521,502.945648,,,,1110.145996,-861.774109,383.167633,1102.122070,-849.873962,292.697510,1093.318726,-908.480408,292.285828,1089.450439,-918.713684,379.593994,1059.823608,-1000.418091,159.336395,,,,1003.749878,-1076.925171,162.054977,989.977600,-847.187439,37.812988,1060.569092,-894.750183,38.129986,786.151062,-1077.448242,147.028824,784.851440,-895.389282,341.560699,451.527588,-875.171753,336.456329,448.574097,-1058.662354,142.617752,543.797852,-571.205872,751.370605,701.952637,-586.056702,760.054932,644.421692,-798.760498,476.756439,603.562134,-794.034790,472.857269,679.078674,-782.765076,465.361847
2458,0,910.851013,-346.489624,1654.296509,1020.324463,-350.644287,1656.164185,921.052185,-523.515442,1670.795410,1023.202637,-505.793976,1666.874512,896.554504,-439.645935,1541.183716,1027.999512,-438.500977,1534.568481,956.510193,-619.668335,1474.342407,961.891479,-680.244751,1334.932129,959.884460,-448.559235,1402.245728,964.917175,-433.849609,1301.574097,1069.931641,-674.216492,1389.338745,763.953125,-535.367004,1413.896729,710.361877,-605.423950,1223.304443,696.656555,-647.006592,1122.026001,,,,645.451660,-620.433533,986.912537,634.411438,-549.234131,889.291809,671.109314,-621.654236,868.031250,574.456177,-594.893677,767.184265,645.582275,-616.194824,793.191284,1171.054443,-542.308594,1436.088745,1221.555664,-595.559448,1267.317627,1252.382446,-607.425476,1129.083130,,,,1278.070923,-540.467285,1025.719360,1225.467407,-447.150146,910.843994,1290.632812,-489.597565,891.384399,1264.500366,-387.753571,793.737061,1294.664062,-465.635590,817.652283,851.519531,-466.472260,1008.797058,1071.738525,-480.375061,1008.361572,879.897156,-647.742188,1050.688477,1029.211670,-663.624756,1039.939453,810.493530,-547.825745,1039.049561,1109.833496,-571.709045,1037.848999,776.441833,-539.116638,929.236450,792.613159,-449.573944,680.005432,811.020203,-384.678497,628.235107,827.313293,-444.709320,561.581787,812.742676,-510.184631,616.816467,832.533752,-390.936188,514.418396,,,,830.928772,-368.540375,318.646698,844.850708,-316.886322,282.696655,851.660400,-371.242340,211.379181,846.244507,-419.406067,246.896729,877.337341,-337.568695,87.532433,,,,934.917297,-397.825134,38.097900,935.029175,-127.596138,83.934998,1137.428833,-608.080078,944.299072,865.744263,-177.368698,57.109104,1125.353516,-670.481445,664.846497,1125.569580,-602.529846,607.289001,1115.795166,-661.893066,547.472168,1105.844849,-724.848328,603.473145,1111.470703,-692.531006,501.248291,,,,1112.341309,-844.134583,386.028137,1105.684082,-835.174255,295.131195,1096.427979,-893.752808,296.526459,1091.385498,-901.069763,383.934998,1063.816772,-989.747864,165.691315,,,,1008.656494,-1065.207764,174.687836,991.056396,-848.354370,36.091438,1061.442017,-893.031372,37.735027,786.648865,-1065.910767,146.923706,785.090637,-883.292786,341.126099,451.725830,-864.082458,335.860901,449.188324,-1048.371582,142.675095,542.621277,-560.630188,750.878723,701.163269,-574.415955,759.229797,644.351929,-786.980469,475.939545,603.452759,-782.459656,472.061737,678.786072,-771.171631,464.738129
2459,0,908.576721,-333.472931,1655.558228,1016.807312,-336.757812,1657.217285,918.333069,-510.701477,1672.136841,1020.542358,-493.230865,1668.106689,893.821716,-426.618530,1542.837646,1025.373413,-425.462372,1536.012695,953.903564,-606.672974,1475.063965,959.505554,-666.373047,1335.762939,957.230469,-435.393372,1403.856812,962.720459,-420.124756,1303.445801,1067.166748,-660.939270,1390.047119,761.442017,-522.606323,1414.698730,708.930481,-591.768738,1223.448364,695.822876,-632.853088,1122.376343,,,,644.530212,-608.075745,986.928589,633.150330,-537.644897,888.949402,670.463745,-609.865479,868.236511,573.592529,-584.813049,767.341614,644.836182,-604.975830,792.865112,1168.471802,-529.761353,1437.483643,1218.258545,-582.816040,1268.535156,1249.325806,-594.249695,1130.607666,,,,1275.473267,-528.435669,1026.076416,1223.359741,-437.761414,908.984009,1289.135132,-479.996704,891.133850,1260.461182,-382.477814,789.033081,1292.650879,-458.619781,816.411865,850.209045,-452.556000,1009.909058,1070.058716,-465.714844,1009.323242,879.627014,-633.764160,1052.403687,1028.823853,-649.196472,1040.425903,810.200134,-534.057312,1040.953613,1109.086914,-556.868774,1038.422974,775.424988,-525.488525,931.791809,791.297668,-433.726044,682.805481,812.287231,-369.519226,632.199707,825.653442,-428.994476,564.474182,808.943481,-493.575226,618.600037,831.462036,-376.813843,516.228455,,,,829.364014,-359.488068,319.312317,843.807800,-308.985779,281.744354,849.759338,-365.672668,212.233307,844.056335,-412.561310,249.180923,877.038696,-335.712830,87.390678,,,,934.605591,-397.100189,38.910591,934.784729,-125.080704,78.252625,1136.419312,-593.233093,944.078552,865.293091,-175.624771,52.568653,1126.197021,-651.269714,662.613464,1126.797974,-582.242493,606.555908,1117.916992,-640.685608,545.363831,1107.396118,-704.630798,600.313965,1113.851807,-671.021301,499.283478,,,,1114.828247,-825.122986,388.603302,1109.382935,-818.619263,296.726898,1099.740601,-877.448181,300.458832,1093.802734,-881.992920,387.985474,1067.995361,-977.419250,172.510574,,,,1013.185486,-1052.236084,187.564667,992.122864,-847.312866,36.085739,1062.818726,-890.435364,36.538185,788.268188,-1054.757324,147.247406,,,,451.910553,-853.279602,335.496338,449.058960,-1038.441528,143.033447,542.048218,-549.514221,750.500427,700.341309,-563.087585,758.777954,644.168396,-775.440491,475.275970,603.339966,-770.961426,471.392303,678.515686,-759.311340,463.878998
2460,0,906.606323,-320.687012,1657.548340,1016.033386,-325.902985,1659.281128,915.607605,-498.139252,1673.352539,1017.841309,-480.950500,1669.279541,891.327209,-413.069336,1544.272095,1022.782898,-412.452087,1537.406982,951.482422,-593.614929,1475.730957,957.470276,-653.070679,1336.810181,954.668945,-422.000427,1405.571411,960.137878,-406.074890,1305.461060,1064.762207,-647.655823,1391.053101,759.095825,-509.954468,1415.814819,707.393433,-578.638123,1223.960327,695.127136,-619.084045,1122.858887,,,,643.827698,-595.708618,987.335327,631.882385,-525.939819,888.859985,669.897339,-597.985168,868.661682,572.657837,-574.013733,767.174561,644.149475,-593.663757,793.355835,1165.986816,-517.108582,1439.241943,1215.003784,-570.155945,1270.223999,1245.991455,-580.704285,1132.350098,,,,1272.731567,-516.555786,1026.795532,1220.863770,-428.716034,907.144226,1287.269531,-470.666046,891.162842,1256.168823,-377.841522,784.762146,1290.660522,-452.024048,815.689270,849.056885,-439.630524,1011.971741,1068.411377,-451.764496,1010.341858,879.779968,-620.550110,1053.990967,1028.879028,-635.190430,1040.906494,809.983826,-521.042969,1043.032837,1108.416138,-542.820679,1039.117065,774.203308,-512.908691,934.799377,791.681274,-418.167145,687.664551,813.287598,-353.980377,637.417175,823.991211,-412.821594,568.986389,806.785156,-477.687317,622.612122,829.933411,-364.046600,517.819092,,,,828.291199,-352.080475,319.296539,842.245422,-302.519928,280.903015,848.160767,-360.593719,212.773605,841.461975,-406.838837,250.337952,876.923889,-334.029297,87.481201,,,,934.479919,-396.698853,39.530083,936.062622,-123.532913,73.616516,1135.709351,-579.017395,944.352051,866.389893,-174.273468,50.181385,1127.214355,-631.829834,660.346985,1128.071411,-561.754700,605.542664,1119.697510,-618.761658,543.231934,1109.168213,-684.046082,596.840637,1116.046875,-648.720154,496.940521,,,,1117.597900,-804.529785,390.832367,1113.015625,-801.411072,299.320618,1103.320679,-859.626038,304.174316,1096.793091,-861.499451,391.825623,1072.775635,-963.606140,179.608261,,,,1019.302124,-1036.869507,201.972305,993.642761,-844.503479,35.871124,1064.287476,-887.752808,36.572460,,,,785.347717,-859.483582,340.492035,452.086029,-842.423767,335.316376,449.616333,-1027.920654,143.013550,540.945435,-539.409058,750.319397,699.419312,-552.013550,758.635681,643.963928,-763.987427,474.887360,603.099854,-759.657593,471.044922,678.279968,-747.689697,463.482147
2461,0,904.398621,-308.236145,1659.544800,1013.623352,-313.789093,1661.099243,912.854065,-485.848846,1674.368530,1015.204529,-468.948364,1670.283936,888.647278,-400.049286,1545.794434,1020.273071,-399.625885,1538.792725,949.242004,-580.488831,1476.363159,955.720581,-639.863220,1337.554077,952.305176,-408.617126,1407.142578,957.899719,-392.420807,1307.150879,1062.745483,-634.542542,1392.344604,756.834473,-497.318085,1416.820679,706.158203,-565.591003,1224.905273,694.345154,-606.116150,1123.513062,,,,643.222290,-583.748840,987.872620,630.500671,-514.414001,888.932007,669.388672,-586.163025,869.064087,571.866577,-562.685425,766.738403,643.540955,-582.729309,793.589966,1163.577271,-504.245270,1441.205444,1211.804199,-557.284668,1272.185913,1242.740234,-567.320496,1134.538086,,,,1269.888916,-504.759003,1027.844971,1218.093750,-420.131592,905.586487,1285.194824,-461.519409,891.408203,1251.818970,-373.599854,780.963745,1288.636841,-445.390411,815.234497,847.568176,-426.544373,1013.908508,1066.723022,-438.411987,1011.555298,880.051636,-607.665161,1055.530762,1029.086426,-621.532471,1041.207642,809.783020,-508.527863,1045.093262,1107.913086,-529.001587,1039.413086,772.974487,-501.145416,937.790344,792.281067,-403.950531,692.606262,812.874878,-338.714294,642.513489,821.908569,-397.575958,573.565063,805.597290,-462.493958,627.052551,828.472290,-351.810577,519.135803,,,,826.464172,-345.423798,319.091858,840.636597,-296.629486,279.785889,846.744324,-356.491119,212.348404,839.811646,-400.994995,251.757736,876.884338,-332.989777,87.581650,,,,934.320312,-396.480560,39.961365,937.022339,-122.261185,70.806328,1135.248169,-564.750183,943.957764,866.924561,-173.384155,48.208088,1128.378174,-612.358643,657.828125,1129.248901,-540.984375,604.847900,1121.295410,-596.686279,541.391052,1111.052612,-663.166382,592.981262,1117.987427,-625.754456,494.496155,,,,1120.484497,-782.578796,392.994598,1116.187134,-782.574951,301.487274,1106.771606,-840.671509,308.189697,1100.292480,-839.905396,395.816833,1077.371826,-948.378967,187.123184,,,,1025.562256,-1019.791260,216.398575,995.111938,-841.246704,35.827747,1066.004395,-883.969788,36.484592,,,,785.952820,-847.899231,339.922180,451.867249,-831.778198,335.204895,450.152069,-1017.040833,142.863464,539.901733,-528.608398,750.193115,698.388062,-540.861450,758.529663,643.705627,-752.867615,474.788666,602.649658,-748.725769,471.153473,678.022766,-736.206726,463.171936
2462,0,901.943237,-296.347992,1661.367432,1011.470215,-301.983887,1663.109863,910.166992,-473.801147,1675.305786,1012.508179,-456.991394,1671.340942,886.182373,-387.292023,1547.477661,1017.829163,-386.925751,1540.207642,947.066589,-567.292236,1477.091553,954.128296,-626.916687,1338.268555,949.896301,-395.631592,1408.786743,955.678833,-379.137817,1308.751099,1061.103394,-621.561462,1394.000488,754.794312,-484.524414,1417.660522,704.934692,-552.782593,1225.280273,694.156311,-593.001221,1123.853638,,,,642.603638,-571.814087,988.331543,629.156006,-502.979340,888.957092,668.914978,-574.415405,869.473877,571.223145,-551.052429,766.465027,642.654541,-571.224121,793.791321,1161.197144,-490.976776,1443.254517,1208.813843,-543.877930,1274.167603,1239.651123,-553.986267,1136.865479,,,,1266.872314,-492.905212,1028.967651,1215.037842,-411.746399,904.325500,1282.774414,-452.287476,891.919434,1247.314697,-369.683685,777.416809,1286.541626,-438.704102,815.052002,846.462280,-414.079407,1016.046021,1065.338501,-425.609131,1012.560486,880.184875,-595.171814,1056.772949,1029.273926,-608.340088,1041.333008,809.472412,-496.178619,1046.958984,1107.291626,-515.906738,1039.803223,772.166382,-488.312927,940.247192,790.067078,-390.361847,695.945923,809.657837,-325.411346,645.627563,819.610596,-383.678528,576.808838,803.378723,-448.970123,630.361145,827.043762,-340.417603,520.401978,,,,824.577637,-338.367981,319.192017,839.453125,-290.437805,278.738403,846.201660,-352.112457,212.599838,838.969849,-395.401215,253.108353,876.819336,-332.125671,87.676529,,,,932.829346,-395.832947,40.945690,937.418640,-121.468925,68.322105,1134.287598,-550.469849,943.447449,867.468384,-172.448898,47.183571,1129.529663,-592.707214,655.324646,1130.444336,-519.696472,603.580933,1122.514771,-573.632324,538.951355,1113.113403,-642.308228,589.108643,1119.734619,-602.159912,492.260590,,,,1123.268799,-759.431702,395.305298,1118.810547,-762.310059,303.834137,1110.153687,-820.221130,312.203766,1103.946289,-816.958557,399.908234,1081.910400,-931.572266,195.652161,,,,1031.513672,-1000.613464,230.886627,996.136414,-837.596130,36.146244,1067.914673,-879.126526,37.788944,787.010986,-1019.473328,146.965363,786.181274,-836.339844,340.229218,451.730103,-820.861877,335.244080,450.484772,-1006.129150,142.902802,538.933594,-517.771118,750.428467,697.303223,-529.548523,758.781372,643.322815,-741.701965,474.806244,602.448181,-737.610596,470.952362,677.585815,-725.069641,463.319550
2463,0,900.127625,-283.709717,1663.191895,1007.543213,-288.474243,1664.836792,907.504089,-461.844482,1676.294556,1009.876587,-445.210297,1672.505005,883.829773,-374.373718,1548.548340,1015.272949,-374.151306,1541.675415,945.026062,-554.498108,1478.054932,952.681580,-614.419312,1339.379517,947.549500,-383.029114,1410.058594,953.948547,-366.323944,1310.276245,1059.796021,-608.692688,1395.928101,752.850830,-471.800873,1418.204346,703.552307,-540.499878,1225.886963,693.824219,-580.502869,1124.199097,,,,641.862549,-560.108398,988.728210,627.901184,-491.488770,889.098755,668.193481,-562.658264,869.815369,570.293884,-539.881531,766.716492,641.556824,-559.581665,793.668701,1158.975952,-477.632660,1445.309448,1206.578003,-530.822021,1276.203369,1236.732666,-540.798828,1139.037231,,,,1263.970947,-481.329193,1030.214233,1211.931885,-403.080719,903.178162,1280.279053,-443.137360,892.491516,1242.303467,-366.530060,774.740051,1284.318359,-431.993134,815.146790,845.101868,-401.138214,1018.199707,1064.380981,-412.950714,1013.779968,879.943665,-582.794800,1057.839722,1029.226318,-595.630249,1041.361328,808.880981,-483.934174,1048.651733,1106.633545,-503.337036,1040.182373,771.127258,-476.263306,942.541016,786.431519,-379.030640,697.269409,805.646118,-313.531525,646.673950,817.172729,-372.265137,578.314270,801.176331,-437.557312,631.902649,825.626648,-330.082581,520.903381,,,,823.576721,-331.631897,319.138397,838.701355,-284.738983,277.716949,846.435364,-348.056152,213.483887,839.443481,-390.747559,255.030838,876.864929,-331.146149,87.917336,,,,933.863953,-395.770416,41.278923,938.196533,-121.052208,65.850426,1133.106934,-536.750488,943.090759,868.161194,-171.855179,46.204166,1130.395386,-572.850342,653.004333,1131.065674,-498.581726,603.478760,1123.829590,-550.932007,537.268799,1113.952881,-620.239075,585.390747,1121.426636,-578.151855,490.373199,,,,1126.003052,-735.210754,397.426758,1120.934570,-740.822571,305.970367,1113.376831,-798.763916,316.292847,1107.685425,-793.125244,403.976318,1086.152466,-913.482239,204.616135,,,,1037.461182,-979.617432,245.708908,996.952026,-830.908081,37.099186,1070.027588,-872.990662,40.059853,,,,,,,451.006775,-811.146301,336.006805,450.763977,-995.477478,143.023239,538.070129,-506.165680,750.365112,696.132080,-517.510437,758.911926,643.032349,-730.538147,475.211731,602.128784,-726.422180,471.293030,677.235901,-713.654968,463.626221
2464,0,897.574097,-272.192719,1665.576172,1006.822693,-278.483704,1667.407227,904.862915,-450.035248,1677.293701,1007.249695,-433.529541,1673.803711,881.506470,-362.126740,1550.094238,1013.002380,-361.875854,1543.360352,943.066162,-542.141724,1479.476196,951.237793,-602.472717,1340.870117,945.754639,-370.626587,1411.547363,952.367737,-354.038025,1311.638428,1058.691772,-595.972290,1398.087158,751.007996,-459.045380,1418.679565,702.992371,-527.186646,1225.964478,693.278564,-568.444275,1124.647583,,,,640.922058,-548.453003,989.120361,626.799622,-479.960510,889.172668,667.482849,-551.046448,870.173340,569.431824,-528.482788,766.854004,640.836792,-548.144348,793.816528,1156.933594,-464.230591,1447.421143,1204.716675,-517.156128,1278.147705,1234.129761,-527.884644,1141.030762,,,,1261.000366,-469.677307,1031.380615,1208.309448,-395.866852,902.246948,1278.241455,-433.798218,892.716797,1237.913330,-362.716766,772.219116,1282.162354,-425.118866,815.529663,843.568604,-387.739044,1020.112183,1063.575195,-400.716949,1014.746765,879.293274,-570.308289,1058.928833,1028.742798,-583.318848,1041.291748,808.076172,-471.484039,1050.270996,1105.767456,-490.922760,1040.602051,770.174988,-464.310028,944.344727,783.828552,-369.308228,696.914246,802.455444,-304.430328,645.716492,815.713074,-363.074982,577.788330,799.718872,-428.311096,632.110901,824.662659,-320.865540,520.830566,,,,823.206909,-325.489258,319.338776,838.382263,-279.436920,277.020294,846.344238,-344.014923,214.116577,839.323853,-385.985901,256.563202,876.745789,-330.224457,88.586243,,,,934.134155,-395.610718,41.707184,939.276611,-120.377251,63.616283,1131.938599,-523.701050,942.923584,868.647522,-171.598709,45.267349,1130.912354,-552.982056,651.299072,1131.911743,-477.562500,603.730469,1125.001343,-528.140137,536.156189,1114.675049,-598.551880,582.354187,1123.051636,-553.917603,489.247406,,,,1128.781128,-710.346680,399.280701,1122.744385,-718.825928,308.300537,1116.065186,-776.475037,320.253448,1111.363770,-768.493103,407.838196,1089.661865,-894.141602,213.652832,,,,1043.103882,-956.922913,259.729675,998.069153,-826.596619,35.744030,1072.124390,-865.788818,43.067944,788.244629,-996.074951,147.152771,786.186340,-813.187317,340.892273,451.411774,-799.695068,335.932709,451.212982,-984.470764,143.139648,536.822083,-494.678894,750.766968,695.534424,-506.916168,759.256470,642.678406,-719.251099,475.699371,601.694946,-715.399841,471.800720,676.781738,-702.330200,464.119110
