Trajectories
100
,,Wheelbarrow:WBR,,,Wheelbarrow:WBL,,,Wheelbarrow:WFL,,,Wheelbarrow:WFM,,,Wheelbarrow:WFR,,,Wheelbarrow:IMUR_T,,,Wheelbarrow:IMUR_M,,,Wheelbarrow:IMUR_B,,,Wheelbarrow:IMUL_R,,,Wheelbarrow:IMUL_M,,,Wheelbarrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
40356,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.298157,-1190.382446,1715.591431,878.602661,-1212.336548,1723.912476,991.489258,-1053.073364,1757.379883,,,,1004.625671,-1098.197021,1587.917236,847.180603,-1127.338257,1577.152222,885.335327,-901.662537,1547.097778,864.806763,-864.955017,1433.730225,928.862549,-1102.409790,1445.736450,939.685120,-1132.199219,1381.405762,757.757935,-891.193115,1472.137207,1140.875122,-912.170288,1508.987427,1204.064941,-892.450073,1344.790527,1225.600098,-905.854065,1204.294434,,,,1249.808472,-976.724365,1054.830811,1241.920288,-1051.488525,951.895386,1224.494995,-986.169189,929.793213,1222.955444,-1070.867554,809.763550,1235.747192,-990.035034,862.857239,648.611572,-1064.985840,1490.795044,589.953979,-1058.234375,1334.438232,562.388550,-1045.528442,1182.921509,,,,576.110107,-1101.785278,1032.000732,642.728821,-1141.860474,929.029602,591.374390,-1088.005005,907.311279,613.447998,-1150.434570,789.446655,583.160767,-1088.463501,829.561035,1071.050903,-1112.727539,1032.380127,868.661987,-1189.714233,1022.282837,953.263977,-809.017456,1136.618164,743.596069,-876.830078,1130.084351,1122.984253,-975.194458,1075.462402,691.012878,-1052.216919,1083.252441,1138.371704,-991.690247,904.715637,1155.165283,-1064.838867,801.257507,1146.882202,-1118.936646,735.402832,,,,1159.564331,-994.977234,747.824402,1121.403320,-1019.018555,516.334473,,,,1111.128662,-949.876282,438.560547,1099.764893,-954.402222,375.496368,1066.208862,-871.401489,379.960205,1069.702515,-871.100159,439.839294,993.627075,-776.974854,218.317902,,,,886.774841,-705.053955,216.316711,1040.813110,-912.123047,66.949440,707.735657,-1094.769775,929.783691,1067.437744,-839.152954,90.632324,721.285767,-1140.647461,760.979431,781.354797,-1194.963379,723.745056,764.728943,-1159.030029,647.438904,707.684448,-1101.658447,687.649414,764.775452,-1081.199707,511.633514,,,,736.679688,-1075.923584,394.841949,,,,761.904602,-1092.633545,295.402924,727.825806,-1034.554810,352.635193,790.399841,-1085.679932,105.109314,,,,821.848938,-986.607849,52.675934,910.053345,-1274.197388,51.753284,825.313599,-1235.977905,53.489620
40357,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.464111,-1198.360840,1716.056885,880.789917,-1220.356689,1724.348999,993.652527,-1061.215332,1758.181885,859.272278,-1062.305298,1765.199463,1006.695984,-1105.910645,1588.703613,849.049744,-1135.104736,1577.961548,886.660461,-909.889099,1548.298218,866.127136,-872.365723,1435.122803,930.892212,-1110.100708,1446.967773,941.725342,-1139.733276,1382.393555,759.239929,-899.100830,1473.417114,1142.400146,-919.528076,1510.221069,1205.658203,-900.447327,1345.889038,1227.158203,-913.950745,1205.551880,,,,1251.704712,-985.205322,1056.344238,1243.962158,-1060.411255,953.640320,1226.552979,-995.069519,931.338440,1225.614624,-1079.853760,811.412109,1237.621826,-999.134521,864.531494,650.558228,-1073.713013,1491.972778,591.993347,-1066.922241,1335.488159,564.729431,-1053.759277,1183.897827,,,,578.700623,-1109.883179,1033.094727,645.291443,-1149.405884,929.970825,593.750366,-1095.867676,908.521729,615.905945,-1158.158813,790.786987,585.415405,-1096.502930,830.759033,1074.271729,-1119.116821,1033.539917,872.033752,-1196.484497,1023.333557,954.034058,-815.753418,1138.091675,,,,1124.888672,-982.542297,1077.767944,693.468201,-1060.123047,1084.414185,1140.634766,-998.642517,907.138489,1157.011719,-1073.281860,804.526062,1148.869263,-1127.619995,738.563293,,,,1161.970337,-1003.406311,750.269409,1124.687988,-1030.954834,517.815735,,,,1115.038208,-964.347717,436.695496,1103.325439,-971.327454,374.121155,1070.798462,-887.942749,375.451782,1074.790405,-885.159912,435.265991,998.376709,-797.894287,211.537247,,,,891.008057,-726.774292,205.963593,1047.988281,-938.380859,66.012177,709.260376,-1100.977295,930.244202,1073.828247,-864.753723,87.049149,722.378174,-1144.788330,760.813232,782.069519,-1199.344238,723.118774,765.293457,-1161.258667,646.038635,708.998901,-1105.319946,687.887329,765.708984,-1083.560303,511.981323,,,,737.382385,-1077.842407,395.931152,,,,762.495422,-1093.619873,295.436035,728.351440,-1036.282837,353.022156,790.697571,-1085.878418,105.273628,,,,821.919495,-986.591248,52.788628,910.294495,-1274.176392,51.359451,825.702087,-1235.720947,52.993195
40358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.674500,-1206.266602,1716.417969,883.020203,-1228.531494,1724.771362,995.268738,-1068.965454,1758.758667,861.343323,-1070.397827,1766.198975,1008.639343,-1113.409790,1589.473511,850.952271,-1142.871826,1578.712402,888.007324,-917.612610,1549.234375,867.585938,-879.712585,1436.340332,932.936340,-1117.877197,1447.932983,943.787903,-1147.216187,1383.251465,760.656555,-906.539490,1474.858398,1143.881592,-926.916504,1511.264648,1206.827515,-907.891602,1346.713867,1228.932129,-921.953979,1206.692261,,,,1253.737671,-993.655029,1057.899414,1246.227539,-1069.367310,955.462097,1228.880249,-1003.972046,932.816772,1227.975952,-1088.761353,813.111633,1241.410034,-1008.114685,866.524475,652.505981,-1082.473877,1492.940552,594.123901,-1075.487305,1336.401611,566.778259,-1061.881714,1184.854858,,,,581.216125,-1117.760498,1034.009277,647.844421,-1156.971924,930.931702,596.389709,-1103.264282,909.377563,618.231750,-1165.774780,791.832397,587.877563,-1103.963135,831.870361,1077.374023,-1125.509766,1034.644409,875.257080,-1203.099976,1024.242920,954.811096,-822.357483,1139.398071,745.413879,-892.008850,1132.389648,1125.869019,-985.073181,1077.964355,695.986816,-1068.119751,1085.389404,1142.947388,-1005.437378,909.581055,1159.133667,-1081.343628,807.537415,1150.549194,-1136.008789,743.202454,1162.909546,-1069.665771,689.929688,1164.645020,-1011.947632,752.625427,1128.084839,-1042.466309,519.134521,,,,1118.980347,-978.552429,435.129272,1107.224609,-987.735474,372.789215,1075.346313,-904.097534,370.908051,1079.038086,-899.030945,430.782745,1003.944641,-818.992981,204.542084,,,,895.918701,-748.992004,195.069000,1055.245361,-964.183594,64.106628,710.958557,-1107.164185,930.528870,1081.007568,-889.735352,83.649467,723.677368,-1149.043579,760.669250,782.924255,-1203.782593,722.517395,766.363525,-1167.332886,647.564453,710.407959,-1108.982544,688.256714,766.646729,-1085.957520,512.216431,,,,738.205017,-1079.741455,396.011353,,,,763.069824,-1094.833374,295.551697,729.010620,-1038.211304,353.240540,790.970093,-1086.057617,105.429291,,,,822.045410,-986.644775,52.933754,910.022034,-1274.725708,51.579861,825.583923,-1235.878296,52.991474
40359,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.962402,-1214.122803,1716.636230,885.285828,-1236.446411,1724.998779,997.367676,-1076.944336,1759.326172,863.390015,-1078.864380,1766.847534,1010.811218,-1121.223022,1589.913574,852.933411,-1150.612671,1579.270020,889.590881,-925.466248,1550.077393,869.056824,-887.125366,1437.221436,934.900024,-1125.332153,1448.648682,945.928650,-1154.627563,1383.909912,762.029236,-915.423889,1475.750244,1145.401123,-934.349121,1512.290161,1208.636597,-915.643616,1347.578247,1230.868774,-929.909363,1207.748291,,,,1256.215332,-1002.134338,1059.311279,1248.742676,-1078.211304,957.124817,1231.503174,-1012.778625,934.317322,1230.688843,-1097.578003,814.616577,1244.023560,-1017.045349,868.027100,654.605652,-1090.693359,1493.584839,596.155945,-1083.864502,1337.255493,568.775635,-1070.000488,1185.758423,,,,583.672058,-1125.599731,1034.884155,650.399170,-1164.301514,931.735535,598.973511,-1110.585205,910.128479,620.494385,-1173.063965,792.557983,590.534973,-1111.103027,832.635193,1080.376099,-1131.954346,1035.720947,878.444702,-1209.884277,1025.076904,955.719666,-829.034485,1140.524536,,,,1127.642456,-991.289856,1079.645020,698.450012,-1075.654175,1085.949341,1145.338257,-1012.130493,911.947876,1161.448608,-1088.816040,810.154785,1152.873291,-1143.880249,746.154297,1169.295776,-1078.843628,694.615845,1167.388794,-1020.058655,754.631287,1131.498413,-1053.503296,520.271301,,,,1122.608765,-991.906433,433.814484,1111.414673,-1003.221008,371.731995,1079.355591,-919.917114,366.889282,1082.623535,-912.889832,426.337250,1009.174927,-840.558167,197.087280,,,,901.499634,-771.686646,183.919128,1063.573730,-990.592468,62.514492,712.795715,-1113.357788,930.597656,1088.427612,-914.972717,79.827248,725.218750,-1153.581787,760.655701,784.019104,-1208.176270,721.867493,767.982422,-1169.966919,646.534546,711.889709,-1112.721680,688.450623,767.680176,-1088.497803,512.401611,,,,739.225769,-1082.175903,395.668671,,,,763.617126,-1096.042236,295.727295,729.800720,-1039.075562,354.472260,791.160522,-1086.214844,105.532219,,,,822.154846,-986.644165,53.126724,910.494019,-1274.358643,50.689774,825.552368,-1235.972412,52.948627
40360,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.262207,-1221.879761,1716.656372,887.693359,-1244.266602,1725.058105,999.591675,-1084.798950,1759.783569,865.440186,-1086.772217,1767.869873,1012.742737,-1128.344238,1590.376953,854.903564,-1158.477417,1579.713257,891.211548,-933.568054,1550.836914,870.575623,-894.707275,1438.151001,936.910095,-1132.830322,1449.027100,947.986023,-1162.084351,1384.453613,763.380310,-924.414490,1476.480347,1147.250366,-941.659729,1512.943726,1210.659424,-923.384949,1348.415649,1232.938599,-937.682190,1208.621826,,,,1258.586548,-1010.380249,1060.557739,1251.255981,-1086.824463,958.503357,1234.357422,-1021.531006,935.729553,1233.717773,-1106.428101,816.077942,1247.243408,-1025.866333,869.563843,656.551147,-1099.441040,1494.417847,598.167725,-1092.033569,1337.965088,570.967468,-1077.400391,1186.246460,,,,585.993530,-1133.115234,1035.499756,652.909546,-1171.502197,932.329407,601.544556,-1117.732666,910.858521,623.314697,-1180.212036,793.223877,593.162964,-1118.425049,833.304749,1083.284058,-1138.344849,1036.646484,881.445496,-1216.543457,1025.637817,956.777039,-835.437744,1141.573364,,,,1129.553589,-997.419006,1081.043335,700.806885,-1083.431763,1086.489136,1147.724854,-1018.462524,914.103149,1163.855957,-1095.865479,812.552490,1155.148071,-1151.566772,749.078918,1172.060059,-1086.766235,696.931702,1170.879272,-1027.383057,756.972900,1134.808594,-1063.892700,521.261414,,,,1126.395020,-1004.614014,433.408386,1116.371826,-1018.112427,371.516571,1083.286255,-935.148682,362.942627,1085.460693,-926.131775,422.258026,1015.304688,-863.260071,189.360794,,,,907.456848,-794.961609,172.272049,1072.094604,-1016.903259,60.011063,714.778381,-1119.452759,930.493286,1097.055420,-940.336853,76.335075,727.034119,-1158.132446,760.549622,785.472656,-1212.563477,721.144348,769.411255,-1173.723877,646.156677,713.622314,-1116.786377,688.646912,768.863037,-1091.104248,512.510010,,,,739.621643,-1083.125000,396.275146,,,,764.251831,-1097.436401,295.809326,730.529053,-1040.654053,355.013611,791.519836,-1086.325806,105.555344,,,,822.303528,-986.682129,53.268848,909.995544,-1274.872314,50.712852,825.607849,-1235.979736,52.884300
40361,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.664978,-1229.685669,1716.576172,890.079895,-1252.076294,1724.874756,1001.807312,-1092.730347,1760.049805,867.788513,-1094.891235,1768.265015,1015.299072,-1136.629883,1590.612671,856.978821,-1166.084961,1579.966064,893.057861,-941.099243,1551.399170,872.367859,-902.545166,1438.846313,939.064819,-1140.504517,1449.627930,950.103333,-1169.515869,1384.800293,764.754822,-933.396362,1476.756836,1149.046753,-949.035889,1513.480225,1212.617188,-930.953308,1348.895386,1235.240234,-945.397583,1209.314575,,,,1261.120117,-1018.600464,1061.642090,1253.918091,-1095.429077,959.804382,1237.074951,-1030.099609,936.780334,1236.660522,-1114.850342,817.041626,1250.109131,-1034.422852,870.724792,658.621521,-1107.780640,1494.925659,600.192322,-1100.096191,1338.519165,572.827332,-1085.513916,1187.039429,,,,588.336975,-1140.219116,1035.616577,655.424133,-1178.633179,932.764526,603.908569,-1125.305054,911.560608,625.716187,-1187.217529,793.835693,595.830688,-1125.400513,833.607849,1086.072021,-1144.697754,1037.361206,884.310974,-1223.285278,1025.973022,957.871765,-841.970154,1142.502441,,,,1131.512207,-1003.434204,1082.159424,703.132690,-1090.949707,1086.652954,1150.192749,-1024.721680,916.063782,1166.512573,-1102.445312,814.537903,1157.895386,-1158.544800,751.354492,1174.901733,-1094.196167,698.939392,1173.227417,-1035.036621,758.398132,1137.797852,-1073.479248,522.289124,,,,1130.117554,-1016.404968,433.111877,1121.471069,-1032.097168,371.393982,1087.179321,-950.081482,359.699127,1087.856201,-939.143921,418.701630,1021.969421,-884.824341,182.032272,,,,913.534790,-819.310913,160.357559,1082.274780,-1043.090210,59.672920,717.012329,-1125.505371,930.244873,1106.847778,-965.294128,73.303543,729.121704,-1162.828857,760.310303,787.248840,-1217.156372,720.463196,770.840759,-1178.330444,646.215942,715.442444,-1120.848877,688.813965,770.033752,-1093.755127,512.585083,,,,740.455811,-1085.117188,396.513000,,,,764.800903,-1098.777832,295.929352,731.272339,-1042.493652,355.499634,791.935486,-1086.485107,105.659203,,,,822.442383,-986.627136,53.321907,910.037476,-1274.952515,50.306587,825.655701,-1235.993042,52.766827
40362,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.120483,-1237.484253,1716.295654,892.496338,-1260.015015,1724.610352,1004.096741,-1100.669800,1760.249512,870.284729,-1103.290649,1768.642456,1016.160706,-1140.395386,1590.976929,859.128296,-1173.751099,1580.182251,894.794434,-948.932678,1551.861572,873.778015,-909.099487,1439.560303,941.149109,-1147.824219,1449.658447,952.249695,-1176.870483,1385.002930,766.969055,-939.292419,1477.217529,1151.042969,-956.255737,1513.905518,1214.390747,-938.431213,1349.150146,1237.728516,-953.102905,1209.905273,,,,1263.852051,-1026.717529,1062.547119,1256.718140,-1103.832153,960.854126,1240.281494,-1038.421997,937.679626,1239.692627,-1123.428589,818.152893,1253.716553,-1043.005981,871.890625,660.812195,-1115.788452,1495.223022,602.198792,-1107.999756,1338.993896,574.825806,-1093.222656,1187.459717,,,,590.559998,-1147.830566,1036.093506,657.947632,-1185.472656,933.034973,606.377258,-1132.069580,911.700806,628.649353,-1193.794556,793.921021,598.611450,-1132.149048,833.974365,1088.586914,-1150.958374,1037.906738,887.062805,-1230.044067,1026.170410,959.174561,-848.500366,1143.333252,,,,1133.561157,-1009.459045,1083.056152,705.380493,-1098.291748,1086.654907,1152.708008,-1030.897339,917.874512,1169.257446,-1109.212280,816.624939,1160.687134,-1165.137573,753.442688,1177.801758,-1101.298096,700.755920,1176.754395,-1041.634033,760.128540,1140.398193,-1082.260986,523.479248,,,,1133.828369,-1027.702881,432.729736,1127.144653,-1046.177246,371.422882,1090.923828,-964.647583,356.303772,1090.190918,-951.944763,414.723938,1029.186523,-907.159729,174.572968,,,,920.060913,-843.925720,148.755768,1093.885498,-1068.250488,58.330814,719.474182,-1131.532837,929.976929,1116.254761,-990.532104,70.222672,731.533875,-1168.042603,760.227966,789.436218,-1221.917480,719.888611,772.719299,-1182.224365,645.738586,717.403687,-1125.148926,688.958191,771.301514,-1096.601318,512.650574,,,,741.754761,-1086.758179,396.672729,,,,765.501221,-1100.081665,295.908173,732.175842,-1043.805298,356.310303,792.452026,-1087.018433,105.915489,,,,822.737427,-986.235291,53.370960,909.595886,-1275.086304,50.196388,825.737488,-1235.974487,52.611156
40363,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.662476,-1245.280762,1715.843140,895.049377,-1268.047119,1724.239014,1006.459961,-1108.630737,1760.360596,872.588013,-1111.567261,1768.956421,1018.536072,-1147.894409,1591.014771,861.327759,-1181.286499,1580.193726,896.745056,-956.250488,1552.326660,875.724121,-916.701965,1439.951782,943.338989,-1155.132812,1449.682739,954.451538,-1184.153931,1385.017700,768.600769,-947.972961,1477.722900,1153.083740,-963.650269,1514.138184,1216.755615,-945.943237,1349.497925,1240.351562,-960.768616,1210.339966,,,,1266.663818,-1034.704590,1063.244995,1259.610107,-1112.113159,961.792603,1243.257568,-1046.879150,938.568970,1242.898438,-1131.817505,819.087708,1256.854736,-1051.360229,872.833130,663.151245,-1123.402832,1495.302002,604.303223,-1115.751221,1339.324585,576.959045,-1100.818359,1187.732788,,,,592.897766,-1154.929932,1036.108887,660.575012,-1192.218750,933.175049,609.145325,-1138.615845,911.762329,631.384766,-1200.632568,794.192383,601.572937,-1138.474976,834.099548,1090.909424,-1157.037354,1038.219482,889.637390,-1236.714844,1026.024048,960.536133,-854.709595,1144.046997,,,,,,,707.645325,-1105.434570,1086.338867,1155.241821,-1036.732300,919.384155,1172.240845,-1115.422729,818.247498,1163.432861,-1172.238647,755.799072,1180.912964,-1108.036987,702.464539,1179.576172,-1048.453735,761.558411,1143.379517,-1090.196899,525.039246,,,,1137.491699,-1038.556396,431.905823,1132.407593,-1058.635132,371.087311,1095.026733,-979.211304,352.373871,1092.692993,-964.512085,410.433502,1035.710938,-929.571106,167.400223,,,,926.827148,-869.086670,137.356598,1106.553589,-1092.994141,57.538746,722.174133,-1137.372681,929.707642,1127.332275,-1014.621643,67.533409,734.093811,-1173.310791,760.036804,791.878052,-1226.933228,719.476013,774.770325,-1186.291382,645.210205,719.278381,-1129.741089,689.132629,772.537170,-1099.311768,512.585999,,,,742.789001,-1088.995361,396.154968,,,,766.281921,-1101.460449,295.905396,732.961609,-1045.848999,356.459900,792.794556,-1087.191528,106.009842,,,,823.026184,-985.455322,53.423405,909.644897,-1275.180542,49.903870,825.748840,-1236.071167,52.638687
40364,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.233582,-1253.148804,1715.244263,,,,1008.935120,-1116.654297,1760.389893,875.375549,-1120.502319,1769.374146,1020.834900,-1155.185425,1590.838501,863.590698,-1188.852173,1580.083374,898.763428,-963.811951,1552.641846,877.780945,-924.233032,1440.321167,945.575684,-1162.518188,1449.659790,956.678040,-1191.368652,1384.880371,770.932739,-952.392944,1478.973999,1155.287476,-970.907410,1514.287842,1219.601807,-953.454041,1349.891846,1243.095825,-968.374512,1210.696777,,,,1269.606445,-1042.579224,1063.807739,1262.543213,-1120.459106,962.741760,1246.411621,-1055.186890,939.246643,1245.864136,-1140.071289,819.801147,1260.338867,-1059.846191,873.746155,665.461243,-1131.138306,1495.408936,606.468323,-1123.354736,1339.499878,578.927917,-1108.389893,1188.048950,,,,595.320251,-1161.820557,1036.004028,663.367615,-1198.973511,933.341980,611.841858,-1145.442139,911.862549,634.297424,-1207.344604,794.305115,604.462952,-1145.313843,834.421448,1092.969482,-1162.954712,1038.297974,892.164551,-1243.399536,1025.651245,962.120178,-861.109802,1144.602295,,,,,,,709.913940,-1112.554932,1086.014648,1157.932495,-1042.536011,920.768555,1175.230225,-1121.758179,819.868652,1166.977539,-1178.090332,756.835144,1183.896851,-1114.515137,703.858582,1182.859985,-1054.535522,762.815002,1146.048584,-1098.031250,525.897583,,,,1141.726196,-1049.348877,430.840027,1138.422241,-1072.176636,370.769318,1099.733032,-993.734009,348.111725,1095.664185,-977.015442,405.617340,1043.939575,-951.789124,160.505676,,,,933.782593,-894.186035,126.220299,1119.800537,-1117.378784,56.980484,724.947266,-1143.386230,929.472046,1138.759766,-1038.410889,65.344078,736.785339,-1178.717285,759.874878,,,,777.290344,-1189.756714,644.280762,721.428650,-1134.300659,689.079346,773.849854,-1102.354370,512.504639,,,,743.882019,-1091.835693,396.232483,,,,767.143066,-1102.908569,295.911041,733.837891,-1047.918823,356.815826,793.147034,-1087.431030,106.122398,,,,823.027954,-985.554565,53.700005,909.765198,-1275.192627,49.485828,825.797302,-1236.120850,52.561573
40365,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.878235,-1260.971802,1714.398438,,,,1011.430237,-1124.797363,1760.376099,877.953857,-1128.514160,1769.716797,1023.349548,-1162.518555,1590.633789,865.904724,-1196.211670,1579.873169,900.920898,-971.222412,1552.868286,879.672974,-931.302063,1440.567505,947.907593,-1169.765991,1449.459595,958.972534,-1198.388306,1384.538086,772.634583,-963.586487,1478.294434,1157.367920,-978.185059,1514.484741,1222.211182,-960.763184,1350.013794,1246.017944,-975.846008,1210.917847,,,,1272.824707,-1050.884521,1064.607544,1265.599121,-1128.936523,963.692078,1249.979004,-1063.596680,940.170898,1249.618408,-1149.063599,821.205566,1263.679443,-1068.333374,874.560974,667.837097,-1138.780273,1495.535156,608.716858,-1130.893188,1339.628296,581.349670,-1115.560303,1188.005615,,,,597.931824,-1168.745483,1035.874878,666.223145,-1205.624023,933.515991,614.828796,-1152.026489,911.849548,637.111267,-1213.965088,794.625671,607.860291,-1151.458618,834.353394,1095.055298,-1168.819580,1038.186279,894.586792,-1250.059570,1024.862305,963.696106,-867.335205,1145.083252,,,,,,,712.206055,-1119.463013,1085.528320,1160.702148,-1048.073486,921.990173,1178.479004,-1127.332031,820.957458,1170.064819,-1184.175659,758.237671,1186.969604,-1120.735229,705.049072,1186.403198,-1060.519653,763.924133,1148.963623,-1105.779175,526.314087,,,,1146.040405,-1060.436523,429.309753,1143.820435,-1085.284058,369.869812,1104.514771,-1008.639954,343.903656,1099.433350,-989.789001,400.642029,1052.734375,-974.376648,154.044205,,,,942.001099,-920.445557,115.666466,1133.267212,-1141.426758,56.794136,727.669739,-1149.555420,929.281006,1150.687622,-1062.016602,63.068935,739.628723,-1184.139160,759.700745,796.411011,-1234.297729,716.085632,779.422668,-1194.781616,644.229614,724.047668,-1139.001953,688.917969,775.285583,-1105.382812,512.445435,,,,745.008728,-1093.622192,396.798004,,,,768.005676,-1104.565430,295.936035,734.819641,-1050.021362,357.052765,793.583130,-1087.712036,106.194153,,,,823.150330,-985.563721,53.827026,909.828674,-1275.247192,49.127079,825.917053,-1236.136841,52.483349
40366,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.609924,-1268.979736,1713.361206,902.731506,-1291.658447,1721.289917,1014.034302,-1133.029175,1760.360962,880.456055,-1136.988281,1769.934082,1025.723267,-1169.633179,1590.313599,868.242920,-1203.523804,1579.495117,903.248047,-978.440186,1553.149658,881.721985,-938.209167,1440.935059,950.358032,-1177.042480,1449.136597,961.299072,-1205.285278,1384.040649,775.334961,-967.377136,1479.211792,1160.040527,-985.348999,1514.250366,1224.785767,-968.150269,1349.861694,1249.100342,-983.325928,1211.117554,,,,1276.022705,-1058.955444,1065.322266,1268.654541,-1137.422485,964.574890,1253.084839,-1072.093506,940.668518,1252.904419,-1157.483032,821.885193,1267.514282,-1076.918213,875.522949,670.298096,-1146.346802,1495.509766,611.107056,-1138.264771,1339.675415,583.545532,-1122.758057,1188.138062,,,,600.710693,-1175.738892,1035.880859,669.199219,-1212.374146,933.768127,618.165527,-1158.176025,911.825378,640.177856,-1220.744263,795.042664,610.984375,-1158.202026,834.427795,1097.015137,-1174.612549,1037.796753,896.951355,-1256.791382,1023.912170,965.517273,-873.741577,1145.446533,,,,1142.148193,-1032.236694,1083.871582,714.566956,-1126.352783,1084.970581,1163.606323,-1053.637329,923.091125,1181.801392,-1133.042847,821.835999,1173.057739,-1190.517334,760.020752,1190.003784,-1126.812378,705.979858,1189.130371,-1066.592285,764.308716,1152.157959,-1113.388550,526.317261,,,,1150.564941,-1071.688965,427.710846,1149.782349,-1099.011597,369.441406,1110.035278,-1023.538208,339.615234,1103.938477,-1002.602722,395.434296,1061.216064,-996.651794,147.643005,,,,950.667603,-946.069458,106.011192,1146.734985,-1165.353149,56.972275,730.457825,-1155.867676,929.044983,1161.871948,-1085.461426,61.140606,742.565491,-1189.646240,759.606384,799.111572,-1239.076782,715.283142,781.917297,-1198.816040,643.511841,726.123535,-1143.934326,689.027100,776.879639,-1108.692383,512.446289,,,,746.194275,-1095.840942,397.207184,,,,768.434753,-1106.025635,296.308868,735.927979,-1052.729126,357.056183,794.207825,-1087.903076,106.265511,,,,823.534790,-985.586121,53.844833,909.816284,-1275.407227,48.758152,825.938904,-1236.215088,52.445602
