Trajectories
100
,,Wheelbarrow:WBR,,,Wheelbarrow:WBL,,,Wheelbarrow:WFL,,,Wheelbarrow:WFM,,,Wheelbarrow:WFR,,,Wheelbarrow:IMUR_T,,,Wheelbarrow:IMUR_M,,,Wheelbarrow:IMUR_B,,,Wheelbarrow:IMUL_R,,,Wheelbarrow:IMUL_M,,,Wheelbarrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6028,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.688599,-1230.950684,1750.935059,,,,1031.717285,-1087.066772,1749.919800,896.498474,-1078.149780,1753.762207,1038.656494,-1168.432373,1599.301758,884.388062,-1192.523804,1594.338989,932.536682,-974.284973,1548.729370,913.141907,-933.802734,1436.681519,963.440491,-1174.282715,1441.843506,971.184814,-1202.003540,1375.417236,803.221252,-960.998718,1467.723145,1192.317139,-997.790649,1486.358765,1254.969116,-985.534485,1317.702393,1277.269897,-988.498230,1188.139282,,,,1299.921509,-1059.504395,1041.370605,1287.945190,-1136.579834,940.200317,1275.352661,-1073.491211,911.769958,1283.515137,-1174.605591,807.195312,1293.840332,-1087.113281,843.772705,686.150085,-1138.135620,1478.219604,631.900024,-1151.569580,1315.543213,597.664917,-1137.747681,1164.994263,,,,624.483032,-1212.186401,1028.393188,703.798706,-1265.687134,938.274536,648.886719,-1219.903198,906.801025,670.485840,-1292.756592,800.761658,634.980957,-1233.420898,837.102356,1094.958496,-1189.656006,1021.396423,886.678223,-1246.610840,1012.662415,994.035889,-879.461792,1143.970825,,,,1158.087280,-1053.044556,1077.509766,717.945068,-1107.099609,1087.442505,1174.552368,-1083.138794,928.216553,1178.605957,-1169.082520,810.713867,1197.912842,-1101.909790,752.994202,1176.599731,-1155.416260,692.827576,1150.687134,-1215.958252,745.899292,1136.259399,-1153.386108,523.739868,,,,1161.482544,-1166.465820,422.037231,1166.140625,-1219.746704,385.857971,1151.538330,-1167.935059,313.425079,1140.426758,-1120.429443,348.404358,1147.645996,-1252.666382,122.455002,,,,1055.454712,-1211.403687,50.082005,1185.211060,-1467.976929,113.282578,732.638123,-1119.089722,914.813171,1233.473755,-1383.080444,95.092072,745.881042,-1129.020752,742.855103,795.779541,-1181.062378,690.618408,787.410706,-1124.394775,626.880127,739.924988,-1069.974854,682.664062,792.526672,-1011.609314,508.014435,,,,766.796936,-980.920471,395.341675,804.129272,-1025.481323,324.224030,790.143982,-977.167542,294.031158,760.915405,-930.567932,363.089050,819.518127,-932.844543,109.091629,,,,853.715759,-829.655701,57.000984,916.337280,-1116.738281,45.525169,828.705017,-1077.480225,55.576344
6029,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.813110,-1239.345093,1749.895874,,,,1035.080811,-1095.359497,1748.887817,899.946655,-1086.973145,1752.607300,1041.827271,-1176.781494,1598.245117,887.518066,-1200.747192,1593.274414,935.875732,-982.585388,1547.765747,916.395020,-942.244446,1435.611206,966.716858,-1182.364624,1440.783691,974.387146,-1210.151123,1374.389404,806.536743,-969.118774,1466.663330,1195.509888,-1005.909180,1485.338501,1258.271851,-994.055786,1316.526855,1280.529175,-997.512329,1186.822998,,,,1302.813477,-1068.026245,1039.366577,1290.683350,-1144.639771,937.925415,1278.819092,-1081.663452,910.116821,1286.226562,-1182.570679,805.109680,1296.680664,-1094.947876,841.711975,689.523987,-1146.192505,1477.024048,635.065247,-1159.696777,1314.423096,600.777283,-1145.939209,1163.826172,,,,627.154785,-1219.453979,1026.334473,706.319397,-1273.174805,936.281799,651.417236,-1227.397949,905.167908,672.890381,-1300.156982,799.102844,637.118713,-1241.375732,835.521484,1097.713989,-1197.855713,1020.327942,889.550232,-1254.711792,1011.896362,997.374390,-887.661255,1142.916626,,,,1161.153320,-1061.418457,1076.331055,720.894836,-1115.281006,1086.706421,1177.276367,-1090.904663,925.885498,1181.256470,-1175.654663,807.497620,1200.034668,-1107.929321,750.410339,1178.408203,-1161.119507,689.792358,1153.117310,-1220.355957,741.567993,1137.022461,-1159.454224,521.832947,,,,1163.116333,-1175.893921,420.921814,1168.735229,-1230.796143,386.926422,1153.759644,-1181.688232,312.414459,1141.591064,-1132.975708,345.489380,1153.527954,-1273.968994,124.372543,,,,,,,,,,735.262024,-1126.202148,914.170410,1241.403442,-1410.117310,102.779312,747.805420,-1134.743530,742.291260,796.962952,-1186.993530,689.404663,788.648010,-1129.985107,626.113647,742.083740,-1075.321899,682.356384,795.252380,-1015.245789,506.752380,,,,767.791565,-984.252930,395.280487,804.660034,-1028.220825,323.625000,790.874512,-979.677429,293.972778,761.620239,-933.012268,363.999664,819.813477,-932.927368,109.422821,,,,853.627441,-829.884888,57.288170,915.984680,-1116.699707,45.130108,829.399902,-1078.179688,54.900276
6030,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.957275,-1247.614136,1748.795654,915.081543,-1261.104126,1761.815796,1038.445679,-1103.720215,1747.778809,902.974548,-1094.547729,1751.162231,1045.043091,-1185.144287,1597.176392,890.685913,-1208.862549,1592.161011,939.266418,-990.911255,1546.651489,919.684448,-950.825684,1434.312988,970.023193,-1190.528687,1439.736694,977.708862,-1218.355957,1373.373901,809.601074,-978.045410,1465.838745,1198.857300,-1014.189392,1484.226318,1261.668335,-1002.878174,1315.180664,1283.571899,-1006.788879,1185.236694,,,,1306.116333,-1076.095093,1036.715454,1293.541382,-1152.695557,935.855347,1281.515503,-1089.661255,908.081543,1289.013550,-1190.876831,803.445068,1299.443970,-1102.937500,839.632935,693.002686,-1154.205322,1475.673462,638.395996,-1167.950195,1313.134766,604.003174,-1154.456055,1162.610596,,,,629.688232,-1227.021973,1024.153687,709.133179,-1280.686768,934.480652,654.380493,-1234.366455,903.266602,675.481750,-1307.721558,797.206665,639.675476,-1249.010620,833.798096,1100.459473,-1206.242676,1019.349792,892.350464,-1263.079468,1011.247131,1001.016235,-896.243347,1141.651733,,,,1164.281616,-1070.001831,1075.160400,723.966003,-1123.598755,1086.029663,1180.067627,-1098.756714,923.377258,1183.444336,-1182.446899,804.179260,1202.343018,-1114.218628,747.872314,1180.333252,-1166.671509,686.525940,1155.144165,-1226.534302,738.034241,1137.031982,-1166.001221,519.664124,,,,1164.803223,-1185.240479,419.868927,1171.314941,-1241.193115,387.697052,1156.232544,-1194.710449,311.540314,1143.066406,-1145.130981,342.950073,1159.223877,-1293.659668,126.416939,,,,,,,,,,738.039185,-1133.300781,913.443054,1247.521484,-1430.824219,111.633980,749.688049,-1140.879272,741.675659,798.154907,-1193.188477,688.251343,790.314941,-1135.754639,625.308105,744.430725,-1080.962158,682.156128,796.499878,-1020.142700,506.471741,,,,768.819641,-987.574158,395.638672,805.415283,-1030.671143,322.633942,791.773254,-982.430542,293.465820,762.851318,-936.404480,364.497589,820.214905,-933.498047,109.744583,,,,853.611145,-830.048889,57.564983,915.971436,-1116.769043,45.086639,829.475952,-1078.796021,54.841217
6031,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.246826,-1255.956665,1747.710571,,,,1041.678589,-1111.948364,1746.617432,906.480103,-1103.103638,1750.684082,1048.361694,-1193.425171,1596.106567,894.016968,-1217.125488,1591.055786,942.678467,-999.210510,1545.465820,923.225220,-959.558167,1433.307861,973.426880,-1198.677979,1438.641357,981.150452,-1226.539673,1372.319092,813.091309,-985.362244,1464.705322,1202.462524,-1022.686951,1483.012817,1265.152954,-1011.857849,1313.785400,1286.624023,-1016.145203,1183.541138,,,,1309.390991,-1084.256592,1034.348267,1296.524780,-1161.206909,934.432007,1283.327759,-1097.902954,906.221924,1291.842651,-1199.342163,802.137756,1302.469482,-1111.396118,838.357849,696.394043,-1162.807373,1474.393066,641.947754,-1176.332153,1311.738770,607.676086,-1162.481812,1161.008789,,,,632.653870,-1234.520386,1021.906982,712.123047,-1288.612427,933.283630,657.312073,-1242.146118,902.142517,678.168518,-1316.076416,796.356567,642.389038,-1256.751221,832.718079,1103.253784,-1214.928711,1018.529541,895.191467,-1271.472778,1010.554321,1004.751892,-904.760986,1140.424438,,,,1167.505859,-1078.857666,1073.992798,727.294006,-1131.278320,1085.251343,1182.966675,-1107.093506,921.012695,1186.098145,-1189.633057,800.845459,1204.339722,-1120.541382,745.315491,1182.129517,-1172.497070,683.126221,1157.243774,-1232.913452,734.389221,1137.738892,-1172.842285,517.524902,,,,1166.832031,-1194.492798,418.798950,1173.754150,-1251.442627,388.394928,1158.976929,-1207.089722,310.924347,1145.217896,-1156.797852,340.627075,1164.402588,-1311.692871,128.508026,,,,,,,,,,741.020203,-1140.593506,912.725647,1250.742432,-1443.334229,121.174316,751.715820,-1147.092773,740.939819,799.344238,-1199.877197,687.208557,,,,746.791016,-1086.943237,681.741089,798.088806,-1025.067383,506.079742,,,,769.953308,-991.424194,395.802704,806.489441,-1033.995728,322.618378,791.990234,-984.708496,294.158844,764.065979,-939.794189,365.186859,820.356812,-933.518921,110.615479,,,,853.672241,-830.113831,57.811268,916.227783,-1116.938354,45.525238,829.435547,-1078.917725,54.701675
6032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.548218,-1264.244751,1746.574219,,,,1045.124878,-1120.243286,1745.453003,910.303772,-1112.218140,1749.089844,1051.783203,-1201.662109,1594.931885,897.330505,-1225.300781,1589.840820,946.338623,-1007.672180,1544.246704,926.769714,-967.706055,1432.105225,976.890564,-1206.838623,1437.456665,984.605408,-1234.831665,1371.161743,816.694885,-991.964478,1464.475098,1205.986938,-1031.344971,1481.748535,1268.676270,-1020.831970,1312.281616,1289.678711,-1025.123901,1182.019287,,,,1312.184204,-1093.018921,1033.180420,1299.567871,-1169.917725,933.606201,1286.369629,-1106.703979,905.321716,1294.563965,-1208.024170,801.195679,1305.480225,-1120.254272,837.677246,700.101562,-1170.829590,1472.701782,645.611816,-1184.571777,1310.217529,611.362427,-1169.760254,1159.453247,,,,636.025085,-1242.329346,1020.617981,714.987976,-1296.773682,932.552307,659.976440,-1250.744019,901.572937,681.171509,-1323.525757,795.337891,645.561157,-1264.149536,831.741760,1106.032837,-1223.760376,1017.620911,897.964050,-1279.945679,1009.784363,1008.643127,-913.547363,1139.053833,,,,1170.724365,-1087.872681,1072.731567,730.577576,-1139.235962,1084.541992,1185.894531,-1115.570557,918.559509,1188.800659,-1196.672119,797.316589,1206.073364,-1127.051392,742.468079,1183.560059,-1178.359863,679.622986,1159.311646,-1239.470947,730.676514,1138.693115,-1179.867188,515.370605,,,,1169.489990,-1201.446777,416.477142,1176.732910,-1261.416016,388.934021,1162.110596,-1218.581177,310.158691,1147.813965,-1167.715210,338.522369,1168.995972,-1327.940430,129.931183,,,,,,,1205.873413,-1550.789429,150.926575,743.977905,-1148.097656,912.002869,1256.883301,-1467.080811,125.768646,753.847107,-1153.650146,740.159607,800.748901,-1206.562134,686.084290,,,,749.316284,-1093.007568,681.165527,798.432678,-1031.112305,506.598602,,,,770.919373,-995.518494,395.640472,807.411133,-1037.145752,322.052032,792.748230,-987.221375,294.257294,765.063049,-943.333557,365.938019,820.288330,-934.090149,111.084312,,,,853.850830,-830.013672,58.399704,916.178955,-1117.017090,45.337967,829.821106,-1079.156006,54.324409
6033,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.901123,-1272.539551,1745.430176,924.975830,-1285.762939,1758.335571,1048.802612,-1128.623901,1744.227051,913.439331,-1119.632202,1748.536011,1055.285645,-1210.026733,1593.753662,900.737244,-1233.357422,1588.593994,950.029175,-1016.057617,1542.959961,930.729431,-976.010315,1430.903320,980.412903,-1215.140015,1436.203125,988.115601,-1243.267090,1369.959717,820.296997,-1000.321960,1463.337769,1210.088623,-1040.121338,1480.436401,1272.242798,-1029.547852,1310.934692,1292.881592,-1033.520264,1180.902100,,,,1315.210327,-1102.154175,1032.927124,1302.382812,-1178.825806,933.184814,1290.975342,-1115.912720,905.551086,1297.272461,-1216.893799,800.674316,1308.332275,-1129.242188,837.242432,703.683716,-1179.815918,1471.471313,649.411438,-1192.670166,1308.861694,614.696533,-1177.253906,1158.683838,,,,639.601990,-1250.374146,1020.647400,717.957825,-1303.729126,931.371338,663.230225,-1258.208862,900.890503,683.914490,-1331.600098,794.729187,648.118835,-1272.868286,831.677734,1108.770264,-1232.890259,1016.720520,900.676147,-1288.556763,1009.038452,1012.643005,-922.420166,1137.623291,,,,1173.971802,-1097.036743,1071.236450,733.778992,-1147.670288,1083.919800,1188.763062,-1124.163208,915.969788,1190.890015,-1199.649902,791.291565,1207.894897,-1133.701660,739.535645,1184.904541,-1184.636230,676.629395,1161.404541,-1246.271973,727.066101,1140.017700,-1186.444580,513.238403,,,,1171.779663,-1209.959595,415.083282,1179.087891,-1270.539673,388.602142,1165.214233,-1228.826416,308.933228,1150.986084,-1177.747314,336.832581,1172.917603,-1342.375122,130.345779,,,,,,,,,,746.859558,-1155.777344,911.295837,1258.424927,-1473.629028,131.446579,755.952271,-1160.525879,739.355835,802.235657,-1213.555664,684.890869,795.040955,-1155.424683,622.476624,751.752686,-1099.489136,680.604736,800.998657,-1035.959717,505.279907,,,,771.825134,-999.997620,396.012970,807.994202,-1040.405273,321.569031,793.347412,-990.161133,294.505432,766.099792,-947.004089,366.765411,820.152710,-934.995117,111.759781,,,,853.779297,-830.331604,58.557198,915.789734,-1117.011597,44.780914,828.833130,-1078.875854,54.508392
6034,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.394531,-1280.935303,1744.295532,928.465515,-1294.100220,1757.185791,1052.167725,-1136.884399,1742.922974,,,,1058.928345,-1218.428345,1592.563843,904.321228,-1241.680786,1587.368774,953.777405,-1024.541016,1541.677002,934.726196,-984.149902,1429.594238,984.034729,-1223.516602,1434.901489,991.660950,-1251.796753,1368.736938,823.774841,-1011.327026,1461.641968,1213.844360,-1048.969360,1479.292114,1275.913330,-1038.072021,1309.800415,1296.628906,-1041.359253,1180.086304,,,,1318.178589,-1111.404907,1033.107788,1305.071533,-1187.651001,932.857544,1292.694580,-1124.606689,904.610474,1299.940308,-1225.755859,800.204773,1311.149170,-1138.200073,836.867065,707.673218,-1187.627563,1469.864990,653.336670,-1200.453003,1307.730713,617.903503,-1184.209473,1158.048828,,,,643.073120,-1258.286377,1021.154907,720.640442,-1311.890503,930.956360,666.146423,-1266.085449,900.417908,686.730469,-1339.486328,794.259583,651.020264,-1280.835449,831.203308,1111.563110,-1242.171387,1015.738159,903.416748,-1297.129395,1008.306152,1016.843567,-931.386414,1136.024292,,,,1177.339966,-1106.462524,1069.652222,737.138733,-1155.844482,1083.270630,1191.703613,-1133.230835,913.539490,1193.467041,-1207.391602,788.151123,1210.179565,-1140.921753,736.903198,1187.215454,-1191.480103,673.311523,1163.597290,-1253.425537,723.700623,1142.495728,-1193.053101,511.109650,,,,1174.223877,-1217.861450,413.159271,1181.542114,-1278.983154,387.459686,1168.278198,-1238.032593,307.518707,1154.032959,-1186.624023,334.764709,1176.374390,-1354.134766,129.751236,,,,,,,1210.103760,-1577.290161,159.892838,749.828308,-1163.614868,910.646729,,,,758.123596,-1167.660889,738.607544,803.814270,-1220.885254,683.796509,796.695435,-1162.693726,621.664185,754.125244,-1106.467896,680.097351,802.234314,-1042.060791,504.817841,,,,772.978394,-1004.128357,395.984009,808.584290,-1043.981567,320.990631,793.946228,-993.245239,294.622589,767.064026,-951.106018,367.471527,820.153076,-935.859863,112.650139,,,,854.594299,-829.811340,59.598629,915.700562,-1117.153809,44.608738,828.985840,-1078.994263,54.377163
6035,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.970947,-1289.318237,1743.104614,,,,1055.931519,-1145.299194,1741.601318,918.117493,-1132.589966,1741.537720,1062.636597,-1226.914062,1591.339722,907.902283,-1249.961914,1585.991943,957.636658,-1033.053101,1540.449707,938.544312,-992.271912,1428.480225,987.683838,-1231.983398,1433.569702,995.294617,-1260.465820,1367.484009,827.848389,-1019.106018,1460.548462,1217.775879,-1057.837769,1478.307495,1279.764526,-1046.342896,1308.794312,1300.621460,-1048.912720,1179.197754,,,,1321.576050,-1120.433228,1032.968262,1307.779541,-1196.393311,932.271545,1295.372437,-1133.377563,903.804382,1302.700684,-1234.497559,799.573486,1314.151001,-1147.018555,836.309631,711.640442,-1195.867188,1468.605225,657.196350,-1207.900269,1306.840820,621.270203,-1190.917603,1157.361328,,,,646.009949,-1265.658203,1021.071289,723.205627,-1319.782715,930.397278,668.924011,-1273.809326,899.758362,689.455017,-1347.453613,793.519836,653.782227,-1288.528931,830.517761,1114.392456,-1251.533447,1014.507751,906.170410,-1305.763428,1007.491943,1021.008362,-940.344788,1134.466675,,,,1180.879272,-1116.074707,1067.962891,,,,1194.775513,-1142.539673,911.140076,,,,1212.969360,-1148.930298,734.369385,1189.800293,-1199.195801,670.523987,1165.894775,-1261.159180,720.676025,1145.330566,-1200.594849,509.013885,,,,1177.056152,-1226.873047,411.942566,1184.175293,-1287.184448,385.699615,1171.078491,-1246.272827,305.660828,1156.792358,-1194.881226,332.752930,1178.824463,-1363.461060,127.827065,,,,1092.676147,-1335.028320,41.392338,,,,752.785645,-1171.489624,909.989258,1264.137329,-1505.951538,130.263596,760.371887,-1175.016602,737.938416,805.444824,-1228.457764,682.819580,798.438660,-1170.030762,620.724365,756.459412,-1113.662720,679.603210,,,,,,,773.976440,-1008.880493,396.080139,809.193420,-1047.618286,320.292328,794.581360,-996.632812,294.815155,768.240784,-955.009338,368.249664,820.749512,-935.617065,113.424118,,,,854.455261,-830.249634,59.902077,915.655518,-1117.302124,44.519760,829.078430,-1079.110596,54.049881
6036,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.589844,-1297.682007,1741.799072,935.604370,-1310.535522,1754.553833,1059.756836,-1153.688477,1740.272461,,,,1066.378662,-1235.442749,1590.027588,911.562378,-1258.267822,1584.637207,961.500488,-1041.436646,1539.016846,942.507690,-1000.408264,1427.304077,991.437012,-1240.625122,1432.288818,998.952026,-1269.046387,1366.202637,831.991211,-1027.696289,1459.525146,1221.581055,-1066.632812,1477.323730,1283.747803,-1054.423706,1307.842651,1304.719971,-1056.694946,1178.250977,,,,1324.452271,-1127.650513,1031.429565,1311.236084,-1202.819214,930.175903,1298.555908,-1141.890015,902.946777,1305.470825,-1243.018433,798.702881,1317.114746,-1155.566528,835.390686,715.617859,-1203.900146,1467.299805,660.979797,-1215.131348,1305.993774,624.564209,-1197.663208,1156.562744,,,,648.331970,-1272.392334,1020.084290,725.696838,-1327.632812,929.654480,671.561768,-1281.497314,899.007080,691.948242,-1355.822021,793.098206,656.381531,-1296.275024,829.747925,1117.295044,-1260.984131,1013.038147,908.870544,-1314.393799,1006.634460,1025.336426,-949.387817,1132.789795,,,,1184.513672,-1125.750610,1066.190796,743.821167,-1170.194580,1081.247559,1197.989380,-1151.980347,908.926514,1198.913818,-1224.271484,783.049133,1216.179321,-1157.922974,731.880371,1192.375977,-1207.901733,668.080078,1168.345459,-1269.710205,718.470703,1148.437988,-1209.181030,507.146057,,,,1179.775879,-1234.691895,409.267822,1187.020020,-1295.324463,383.237488,1173.453003,-1254.270874,304.185913,1159.707886,-1202.618530,330.913971,1180.406860,-1370.552002,124.530487,,,,1094.818726,-1341.200562,38.715816,,,,755.723083,-1179.351562,909.236755,1264.860229,-1514.033203,127.140106,762.750427,-1182.617920,737.264893,807.196716,-1236.050781,681.701416,800.247070,-1177.525269,619.704712,758.821411,-1121.087891,678.997314,,,,,,,774.957825,-1013.886230,396.091095,809.884277,-1051.668091,319.631989,794.772827,-1000.410706,294.979279,769.070557,-959.832336,369.205627,820.996887,-936.155273,114.298904,,,,854.406677,-830.481750,60.419430,915.589539,-1117.478394,44.382549,828.956543,-1079.217896,53.839844
6037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.299438,-1306.083496,1740.441040,939.325439,-1318.973755,1753.188721,1063.527466,-1162.045898,1738.860352,,,,1070.183228,-1243.990356,1588.660400,916.019104,-1269.539551,1583.989502,965.402527,-1049.920532,1537.732056,,,,995.247192,-1249.224365,1430.999268,1002.738953,-1277.663818,1364.911255,835.980408,-1035.571167,1458.488281,1225.603394,-1075.391113,1476.375854,1287.889282,-1062.549683,1306.890137,1308.865601,-1064.852295,1177.137451,,,,1328.255005,-1135.320557,1029.790649,1314.290894,-1211.186401,929.161560,1302.554932,-1150.396973,902.104248,1308.334839,-1251.528564,797.805603,1320.145142,-1164.087646,834.365540,719.600220,-1211.730713,1466.015869,664.641296,-1222.213745,1305.067749,627.863464,-1204.494019,1155.677734,,,,650.509949,-1279.094604,1018.643738,728.175598,-1335.442261,928.940186,674.214966,-1289.054810,898.130249,694.675293,-1363.215576,791.960327,659.312683,-1303.399658,828.473938,1120.379517,-1270.607544,1011.452698,911.650452,-1323.146973,1005.749084,1029.652588,-958.418335,1130.988525,,,,1188.384155,-1135.583130,1064.430298,746.964355,-1179.017334,1080.639404,1201.463745,-1162.006226,907.261475,,,,1219.545532,-1167.945679,729.989990,1195.279663,-1217.935181,666.492004,1171.089355,-1279.402100,717.103271,1151.603271,-1218.840942,505.435181,,,,1182.667969,-1243.335571,407.327759,1189.562378,-1303.481201,380.506622,1177.434570,-1260.214355,302.121643,1162.269287,-1209.518677,329.023468,1181.774292,-1375.289551,121.242958,,,,1095.233765,-1345.352783,37.720448,1209.657715,-1599.380859,151.173813,758.793823,-1187.545776,908.531860,1264.286743,-1519.719849,121.476524,765.207092,-1190.347046,736.532593,809.078186,-1243.987549,680.707642,801.931946,-1185.322388,618.432983,761.223755,-1128.715698,678.406433,805.539978,-1062.659912,504.052216,,,,775.983093,-1019.179077,396.176300,810.623901,-1055.900269,319.049164,795.327698,-1004.148376,294.991730,770.148743,-965.054321,370.103882,820.899963,-937.366028,115.059059,,,,854.397583,-830.976807,61.045189,915.578308,-1117.601318,44.338799,828.900330,-1079.279175,53.637218
6038,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.091797,-1314.529541,1739.034180,943.089233,-1327.358276,1751.739502,1067.400391,-1170.428711,1737.524536,929.325745,-1157.258545,1737.005981,1074.054932,-1252.613159,1587.262817,919.268127,-1275.251343,1581.711914,969.450195,-1058.189331,1536.259888,950.373047,-1017.387390,1424.373047,999.128723,-1257.863647,1429.681152,1006.652954,-1286.334106,1363.616577,840.313782,-1042.156860,1457.859375,1229.898682,-1083.991089,1475.247925,1292.161499,-1070.696045,1305.823608,1312.906372,-1073.329712,1175.831909,,,,1332.071167,-1143.255249,1028.053589,1317.522583,-1219.630127,928.281189,,,,1311.372803,-1260.182861,797.091858,1323.293213,-1172.670654,833.463928,723.526123,-1219.313354,1464.591797,668.192078,-1229.165161,1304.045776,631.214539,-1211.388672,1154.696289,,,,652.889404,-1286.039551,1017.245178,730.639648,-1343.252319,928.307190,676.916260,-1296.645630,897.417847,697.379089,-1371.138672,791.328857,661.601929,-1311.958008,828.026855,1123.656738,-1280.383057,1009.783386,914.545654,-1332.002075,1004.828003,1034.036133,-967.579895,1129.274536,,,,1192.410645,-1145.505859,1062.611572,750.353088,-1186.929199,1079.860229,1205.181885,-1171.886108,905.792603,1205.396240,-1244.638184,780.584961,1222.935059,-1178.862183,728.599487,1198.315918,-1228.994873,665.391846,1173.987793,-1290.242065,716.574341,1154.827026,-1229.014404,503.728882,,,,1185.146851,-1252.430176,405.455902,1191.412598,-1310.912720,376.704620,,,,1165.185791,-1215.756348,327.467834,1181.838501,-1377.676636,116.504654,,,,1095.585327,-1340.960815,38.696224,1207.645874,-1603.505859,141.146759,761.927734,-1195.865234,907.670837,1263.374023,-1522.820435,113.460426,767.827759,-1198.314941,735.819702,811.214722,-1252.058960,679.591309,803.820862,-1193.509766,617.861023,763.658630,-1136.708984,677.746155,,,,,,,777.006714,-1024.786987,396.224945,811.251099,-1060.191406,318.400909,796.053894,-1008.026733,295.070557,771.149963,-969.712585,370.708496,820.793457,-938.466187,116.666039,,,,854.398071,-831.489380,62.045483,915.437073,-1117.818359,44.219978,828.837708,-1079.350952,53.458359
