Trajectories
100
,,Wheelbarrow:WBR,,,Wheelbarrow:WBL,,,Wheelbarrow:WFL,,,Wheelbarrow:WFM,,,Wheelbarrow:WFR,,,Wheelbarrow:IMUR_T,,,Wheelbarrow:IMUR_M,,,Wheelbarrow:IMUR_B,,,Wheelbarrow:IMUL_R,,,Wheelbarrow:IMUL_M,,,Wheelbarrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11007,0,638.444702,-1081.534790,759.840759,977.016724,-1019.810059,776.042786,1231.629395,-1645.002686,692.934387,,,,614.972351,-1756.898193,665.341248,438.612701,-835.598206,674.343506,433.275940,-815.575684,634.669067,,,,982.920288,-759.336670,767.301697,1025.229492,-759.149231,773.572266,,,,756.837036,-636.353333,1747.934692,638.993469,-654.201843,1757.921387,755.100708,-491.152191,1749.842773,622.350586,-484.671112,1748.634888,770.907349,-569.758118,1598.261353,619.196411,-597.695679,1588.871582,665.978394,-373.654968,1541.337036,649.615234,-329.517700,1432.053101,698.900024,-576.661438,1440.469116,707.592712,-603.451599,1372.962891,537.409424,-362.390686,1460.546021,928.055298,-402.623657,1489.848389,990.718140,-397.259369,1321.048096,1015.633850,-407.355713,1191.621826,,,,1043.339600,-455.289185,1031.201050,1039.126465,-511.833557,916.161743,1031.557861,-443.223846,899.335815,1037.559570,-533.493469,779.549622,1050.596313,-449.009399,826.299316,420.882172,-543.620361,1465.643555,379.806793,-562.701233,1296.927246,358.560730,-551.514526,1144.773560,,,,378.778748,-600.845215,994.116943,444.985352,-632.079346,888.958862,394.813782,-576.574585,865.925781,424.172668,-639.714905,749.006531,390.078003,-577.956970,785.719604,831.065552,-589.736694,1019.017944,620.813171,-641.325134,1010.242126,743.635193,-278.732452,1140.087158,528.255920,-325.391937,1136.971313,900.428345,-457.030945,1074.641113,459.031342,-492.284454,1082.503662,915.799988,-487.769806,923.749390,912.109497,-587.570435,769.780823,876.994202,-637.103699,710.431091,901.172363,-578.551819,652.875305,930.784973,-523.993408,709.788086,882.667786,-573.147034,525.444458,,,,906.489990,-590.598572,423.048035,908.959290,-644.555420,387.947174,897.927124,-593.147827,315.410706,888.332642,-543.916809,349.474731,892.393066,-676.927185,126.263824,,,,798.756042,-635.512329,52.760017,937.325073,-893.198181,115.699043,470.541931,-506.698059,916.431274,982.922424,-802.556152,103.199738,485.903259,-517.113159,721.300720,540.438293,-564.848022,669.685669,532.718079,-506.359924,608.112732,478.911621,-456.774078,663.033752,518.750000,-403.586456,509.004944,,,,486.130219,-379.233429,397.142395,526.241882,-422.265137,326.959320,506.489990,-376.524567,295.032349,474.901123,-330.740906,363.624878,528.808960,-337.996002,106.675346,,,,554.138977,-234.432281,54.981239,644.479065,-512.841370,48.720348,553.972107,-484.563385,57.050713
11008,0,640.830078,-1089.491089,759.033020,979.170837,-1029.630737,775.771423,,,,,,,616.454163,-1765.434570,665.139343,441.521271,-844.088623,673.805054,435.884918,-824.118530,633.914246,,,,985.662109,-768.412903,766.432922,1028.053223,-768.292236,772.690552,,,,760.000671,-646.498108,1746.489258,642.142090,-664.401978,1756.520752,758.514954,-501.444824,1748.644531,625.718384,-494.798645,1747.588013,774.166870,-579.780273,1597.027832,622.467896,-607.584045,1587.596191,669.676208,-383.933075,1540.490967,652.970947,-339.101013,1431.096191,702.169739,-586.546936,1439.289185,710.762024,-613.390503,1371.782959,540.937073,-371.946655,1459.690430,931.457336,-412.598297,1488.852661,994.188110,-406.972565,1320.107422,1019.105225,-417.055878,1190.634644,,,,1046.463257,-464.651123,1030.072876,1042.185059,-520.945679,915.024658,1034.385620,-452.089386,898.164124,1040.631470,-542.518677,778.497314,1053.625366,-457.941132,825.172607,424.186829,-552.921448,1464.478394,382.931885,-571.311035,1295.760742,361.486664,-559.733643,1143.768677,,,,381.512634,-609.053284,993.064575,447.857056,-640.380676,887.907471,397.818634,-584.816833,864.932800,427.023376,-648.098877,748.012817,393.039062,-586.208557,784.759338,834.060547,-599.585083,1016.927856,623.914734,-650.515015,1008.919128,747.260071,-288.551086,1139.014282,531.640381,-334.581818,1136.208496,903.597778,-467.121857,1072.681763,462.062653,-501.261292,1081.655396,918.474121,-496.507111,920.548523,914.720825,-593.656555,765.334045,879.523926,-642.219177,705.280884,904.082214,-583.182129,648.441162,933.475464,-529.148743,706.059937,883.958374,-580.215698,522.743835,,,,908.995789,-601.724548,422.009735,912.715393,-657.293091,390.023651,901.721191,-608.664917,314.285004,891.775513,-557.988708,346.236023,898.945984,-701.847046,128.399490,,,,806.920471,-663.112061,51.885437,941.878906,-919.008911,128.613464,473.288452,-514.955688,915.591675,988.617249,-829.639709,112.285423,487.943909,-523.449768,720.503296,541.767761,-571.655273,668.424988,533.569458,-512.791443,606.990906,480.953735,-463.142242,662.658203,520.468384,-408.812103,508.580322,,,,487.322327,-383.326294,397.239624,526.671509,-425.839386,326.460571,507.361237,-379.456970,295.197876,476.146179,-334.337646,364.350586,528.749512,-338.301331,107.306618,,,,554.180786,-234.566010,55.472435,644.318848,-513.466797,48.287205,553.975891,-484.201477,57.371510
11009,0,643.273315,-1098.106567,758.451477,981.698364,-1038.545410,775.033508,1234.982178,-1663.645874,692.476685,,,,618.074463,-1774.101318,665.087280,443.937195,-853.247009,673.068787,438.580963,-832.481934,633.003540,,,,988.550781,-777.450745,765.623230,1030.750488,-777.261536,771.852112,,,,763.183899,-656.617493,1745.178833,645.450562,-674.507263,1755.052002,761.781921,-511.915222,1747.455444,629.254211,-505.101135,1746.339844,777.573608,-589.799805,1595.707153,625.864563,-617.429016,1586.262329,673.267273,-393.796600,1539.358032,656.593018,-348.661926,1430.020752,705.583923,-596.424316,1438.055054,714.136902,-623.456238,1370.624146,544.548401,-381.565033,1458.763062,935.212952,-422.942749,1488.021606,997.788574,-416.627716,1319.077271,1022.539612,-426.577240,1189.525513,,,,1049.836304,-474.016235,1028.935303,1045.401855,-530.036072,913.825317,1037.839111,-461.414215,896.987000,1043.300049,-551.317871,777.069275,1056.837402,-467.071136,824.047607,427.565216,-562.235535,1463.323120,386.060242,-580.082336,1294.700928,364.607483,-567.743774,1142.627441,,,,384.456757,-616.983215,991.965210,450.893036,-648.544617,886.822144,400.777802,-593.117065,863.921326,429.972961,-656.409973,747.034180,395.772736,-594.994873,784.079468,837.110474,-609.654968,1014.937866,627.018799,-659.830078,1007.733582,751.063782,-298.461823,1137.841187,535.328796,-344.005310,1135.393799,906.737610,-477.301483,1070.656006,465.394379,-510.376343,1080.739380,921.243774,-505.282928,917.117432,917.524902,-599.607910,760.699158,882.233582,-647.145752,699.796631,907.618042,-587.672180,643.888916,936.912354,-535.050049,702.306641,884.424500,-586.779297,520.458496,,,,911.247375,-612.433716,421.173401,915.490906,-669.055664,391.130920,905.468689,-623.506531,313.461578,894.787415,-571.475952,343.595520,905.380127,-724.726807,130.832062,,,,814.964417,-688.615479,50.994938,946.342957,-942.069641,143.209824,476.094543,-523.516907,914.698547,993.705994,-854.467102,121.350609,489.845276,-530.549988,719.841614,543.157532,-578.803162,667.167480,535.035889,-519.506897,605.971680,483.305603,-469.553375,661.996216,522.168152,-414.453705,508.281586,,,,488.680084,-387.531952,397.277374,527.590149,-429.347717,325.798553,508.341431,-382.437042,295.125305,477.447876,-338.244049,365.005157,529.036438,-338.915558,107.849083,,,,554.277527,-234.724579,55.981781,643.280396,-514.712891,47.565563,553.970398,-484.493317,56.968010
11010,0,645.478516,-1107.487549,758.207336,984.106567,-1047.582031,774.344666,1238.748047,-1677.761841,696.488953,,,,619.537354,-1782.522949,664.959717,446.732513,-860.794922,671.979797,441.279419,-840.845215,632.136597,,,,991.276245,-786.468994,764.520935,1033.398682,-784.861023,770.185242,,,,766.715576,-666.917969,1743.567383,648.812378,-684.632080,1753.512329,765.658081,-521.942993,1746.315063,632.721313,-515.108948,1745.082642,781.115601,-599.906921,1594.323120,629.203186,-627.295044,1584.733276,677.037292,-403.598816,1538.184937,660.244019,-358.517639,1428.937378,709.054138,-606.310669,1436.830078,717.653503,-633.535583,1369.447144,548.353027,-391.068726,1457.674072,938.730042,-432.699158,1486.842529,1001.464233,-426.307861,1318.099731,1026.165405,-436.191895,1188.530396,,,,1053.087891,-483.192383,1027.729492,1048.601807,-539.205994,912.584106,1040.751953,-470.210205,895.775208,1046.508789,-560.353699,775.787842,1059.984619,-476.130219,822.900024,431.141083,-571.437073,1462.096191,389.249268,-588.710510,1293.622192,367.386230,-576.129944,1141.753052,,,,387.184204,-625.458191,990.903076,453.918152,-656.543701,885.615479,403.699707,-601.421448,862.945251,433.082245,-664.299133,745.835144,399.012238,-602.916199,782.852234,839.979858,-619.920776,1013.159729,630.089722,-669.389221,1006.558411,755.021301,-308.478973,1136.480347,538.966003,-353.496460,1134.343018,909.931091,-487.827301,1068.612915,468.386963,-518.592834,1079.338989,924.152466,-514.265442,913.606018,920.579773,-605.800354,755.950134,885.038269,-652.187805,694.381226,911.163879,-593.394287,639.304993,941.039185,-540.938049,698.362366,885.902832,-593.902649,518.032166,,,,913.727478,-622.543274,419.779785,919.127502,-680.317505,392.469757,909.093445,-637.116760,312.946777,897.744385,-584.308655,341.345673,911.742249,-744.836914,133.119583,,,,823.516235,-711.412415,49.911869,948.099304,-961.689575,155.031174,478.984131,-532.232666,913.748901,998.747253,-877.021240,131.256577,491.861847,-537.682556,719.004944,544.524719,-586.174011,665.782532,536.613770,-526.561035,604.970825,485.843689,-476.131927,661.547485,524.063232,-420.286743,507.884430,,,,490.164307,-392.023834,397.323242,529.009888,-432.661560,324.995697,509.381409,-385.687256,295.153137,478.896637,-342.312256,365.713684,529.053711,-339.245758,108.787064,,,,554.332947,-235.197174,56.450222,642.857056,-515.308594,47.023033,553.919983,-484.792511,56.627865
11011,0,648.105530,-1115.063477,756.969971,986.630920,-1056.269043,773.423096,1238.351196,-1682.028931,691.903259,,,,621.234009,-1791.125000,664.755554,449.291107,-869.937500,671.264221,444.138062,-849.236023,631.274170,,,,994.293640,-795.297180,763.501160,1036.260742,-793.849854,769.114075,,,,770.220825,-677.117676,1742.035400,652.229919,-694.774170,1752.001831,769.194458,-532.048828,1745.102295,636.441162,-525.189392,1743.828125,784.732971,-609.991699,1592.891113,632.730225,-637.171021,1583.273193,680.930176,-413.349457,1537.020630,664.305603,-368.329224,1427.563110,712.741028,-616.339417,1435.549805,721.344482,-643.608032,1368.198486,552.168518,-400.698639,1456.473633,942.785767,-443.213562,1485.993042,1005.306274,-435.996368,1317.031006,1029.850708,-445.582703,1187.343018,,,,1056.659912,-492.427521,1026.490845,1051.828125,-548.329773,911.297302,1044.208374,-479.499207,894.715027,1049.650879,-569.544983,774.743958,1063.221436,-485.228058,821.647400,434.801849,-580.687134,1460.812744,392.489685,-597.267456,1292.543091,370.442474,-584.323669,1140.755005,,,,390.281891,-633.408447,989.804504,456.839081,-664.816223,884.577637,406.619598,-609.962585,861.935669,435.803314,-673.111206,745.074097,401.898071,-611.201294,781.806274,842.810547,-630.344360,1011.515625,633.112183,-678.983887,1005.409485,759.184448,-318.548065,1135.035400,542.778137,-362.965363,1133.358398,913.175110,-498.535248,1066.620239,,,,927.230164,-523.566040,910.304138,924.275391,-612.386658,751.424194,888.026855,-657.887146,689.472534,915.227051,-599.042053,634.322632,945.427368,-547.374451,694.265869,887.147644,-601.491882,516.277405,,,,916.440979,-632.448914,418.785065,922.136719,-690.965088,392.955505,912.726440,-649.596069,312.552795,900.646118,-596.431213,339.515472,917.613525,-761.534912,135.853058,,,,830.788086,-732.869751,48.495258,948.967773,-979.289917,165.970840,482.012909,-541.084595,912.640564,1001.854187,-897.256653,140.547623,494.138184,-544.900879,718.164429,546.011597,-593.976562,664.503723,538.328491,-533.888306,603.935913,488.409698,-483.413757,661.101135,526.073181,-426.407837,507.346924,,,,491.681946,-396.771851,397.319031,529.692871,-436.741150,324.069214,510.442322,-389.125641,295.236908,480.298828,-346.603729,366.496399,529.623657,-339.926910,109.291412,,,,554.411926,-235.322098,57.121540,642.533630,-515.984802,46.488564,553.963135,-484.970795,56.439480
11012,0,650.462280,-1123.847778,756.268433,989.390625,-1064.442993,772.304077,,,,,,,622.758972,-1798.896118,664.503906,451.705139,-879.276611,670.571533,446.834686,-857.789612,630.343262,,,,997.011230,-804.175049,762.338013,1039.231079,-803.429321,768.417969,,,,773.845276,-687.258118,1740.438110,655.844360,-704.953674,1750.437378,773.299988,-542.377625,1743.766724,640.212280,-535.226929,1742.367920,788.585327,-619.968567,1591.104980,636.401978,-647.131165,1581.895508,684.966125,-423.093170,1535.704102,668.461365,-378.238983,1426.120117,716.474426,-626.250488,1434.198853,725.124817,-653.731628,1366.955566,556.376465,-410.091553,1455.348511,946.837402,-453.351257,1484.757446,1009.198181,-445.779297,1315.985474,1033.671265,-455.047272,1186.120483,,,,1060.170410,-501.585114,1025.040771,1055.114136,-557.405273,909.918457,1047.364258,-488.403412,893.186340,1052.941040,-578.673035,773.477844,1066.426880,-494.208740,820.301758,438.590668,-589.821960,1459.526733,395.843811,-605.781982,1291.503418,373.783539,-592.252808,1139.643921,,,,393.184448,-641.606750,988.784851,459.582947,-673.752258,883.818787,409.559814,-618.407532,860.887573,438.669037,-681.503357,744.042542,404.835968,-619.462219,780.723083,845.689941,-640.904480,1009.936096,636.186462,-688.857117,1004.311340,763.479797,-328.696106,1133.465820,546.460876,-372.626495,1132.250244,916.612610,-509.484528,1064.770508,,,,930.269897,-533.391602,907.460632,928.619446,-619.490173,747.297180,891.445618,-664.501038,685.572815,918.422791,-605.645874,630.579468,949.490295,-554.416931,690.440491,889.068359,-609.441956,513.898193,,,,919.073486,-642.207947,418.133453,924.941711,-701.030579,392.950287,916.314148,-661.016479,311.789520,904.140503,-607.224548,337.604340,920.991211,-781.569031,135.593018,,,,837.381897,-749.737610,47.057484,948.924805,-994.301270,174.308762,485.158722,-550.080566,911.505920,1003.809692,-914.136475,147.146027,496.690491,-552.390320,717.350525,547.653442,-601.803223,663.182800,540.056763,-541.538574,602.923767,490.906860,-491.117737,660.657471,528.132141,-432.966858,506.914307,,,,493.338501,-401.867920,397.329559,530.999512,-440.812927,323.493225,511.698547,-392.742218,295.207520,481.863525,-351.187927,367.255554,529.919128,-340.809875,109.851059,,,,554.460999,-235.513962,57.695217,642.492432,-516.097351,46.296738,553.924194,-485.125977,56.178970
11013,0,652.852295,-1132.659546,755.830811,991.905396,-1073.239990,771.440125,1241.970947,-1700.574219,691.674683,,,,624.436157,-1807.231567,664.540222,454.739868,-886.869263,669.457947,449.429352,-866.171509,629.476746,,,,999.807373,-813.051819,761.232117,1042.054199,-813.004517,767.392822,,,,777.574585,-697.340515,1738.766602,659.497864,-714.899719,1748.698853,776.994080,-552.356506,1742.300781,644.016235,-545.076843,1740.959229,792.330872,-630.064758,1589.836792,640.224915,-656.842163,1580.116699,689.085876,-432.751709,1534.352051,672.825073,-388.150452,1424.613770,720.365845,-636.208313,1432.892700,728.971680,-663.834900,1365.664795,560.450073,-419.605438,1454.093506,951.061584,-463.711426,1483.689209,1013.257507,-455.480591,1314.805664,1037.839233,-464.794281,1184.914551,,,,1063.827271,-510.923676,1023.843994,1058.317749,-566.412415,908.415039,1051.081421,-497.840240,891.948364,1055.886963,-587.549255,771.942749,1069.604492,-503.121124,818.848389,442.508820,-598.972046,1458.269043,399.338715,-614.340332,1290.507812,376.869843,-600.583069,1138.752563,,,,395.992432,-649.669189,987.520508,462.527557,-682.076416,882.676697,412.449371,-626.577576,859.895752,441.571045,-689.878418,742.917603,407.808014,-627.773804,779.654358,848.627197,-651.675415,1008.414124,639.157288,-699.016846,1003.139587,767.763245,-338.934753,1131.804199,550.374329,-382.326660,1131.074707,920.143982,-520.541626,1063.003906,,,,933.451477,-543.739990,905.249512,933.390198,-627.573425,744.050598,895.374573,-672.196655,682.520020,921.500854,-612.942810,627.533386,952.974670,-562.083557,687.368835,891.659119,-617.603027,511.771790,,,,921.577759,-651.274048,416.415955,927.302429,-710.350403,391.784576,919.337646,-671.015137,310.201660,907.438293,-616.929749,335.583374,924.772888,-792.179443,135.427856,,,,842.612000,-762.395386,44.283939,948.027832,-1006.036621,179.610809,488.391235,-559.093994,910.390442,1004.971008,-927.864258,150.158478,499.156311,-560.465759,716.554016,549.472961,-609.957764,661.870056,542.211426,-549.370972,601.810852,493.965332,-498.358398,659.864380,530.132629,-440.050629,506.311890,,,,495.084717,-407.229126,397.248657,531.966431,-445.376892,322.826141,513.069275,-396.687469,295.062714,483.574677,-356.138702,367.989929,530.245728,-341.616913,110.636269,,,,554.532959,-235.754456,58.350224,642.418396,-516.306580,46.119839,554.019226,-485.376770,55.961174
11014,0,655.398682,-1141.155640,755.132446,994.289612,-1082.887451,770.968750,,,,,,,626.174866,-1815.721680,664.570679,457.342773,-895.338257,668.587219,452.176636,-874.654114,628.585571,,,,1002.487061,-821.933350,760.115051,1044.829956,-822.294067,766.286133,,,,781.384094,-707.419434,1737.111694,663.245789,-724.780640,1746.895264,780.989929,-562.472839,1740.966309,648.052795,-554.851562,1739.637085,796.249451,-639.970886,1588.277344,644.142517,-666.618774,1578.519409,693.329895,-442.373291,1532.962769,677.270508,-397.970001,1423.167480,724.348328,-646.092590,1431.638916,732.944580,-673.929565,1364.494507,564.804688,-428.930328,1452.765503,955.180542,-473.745453,1482.410400,1017.459656,-465.314819,1313.666992,1041.783081,-474.225494,1183.584229,,,,1067.457642,-520.196289,1022.300598,1061.755859,-575.503845,906.883362,1054.102661,-506.516510,890.498596,1058.977905,-596.383667,770.434509,1072.836792,-512.104248,817.416565,446.557251,-608.033508,1456.942993,402.929077,-622.742859,1289.413818,380.228668,-608.619202,1137.758667,,,,398.817444,-657.989563,986.590698,465.627350,-689.770569,881.256409,415.488556,-634.547974,858.763489,444.654449,-698.013733,741.720459,410.818146,-636.004822,778.541687,851.662964,-662.596069,1007.027954,642.205811,-709.112366,1002.150757,772.070251,-349.358307,1130.148071,554.542419,-392.093842,1129.724243,923.765076,-531.632446,1061.439819,482.246155,-558.724670,1075.566406,936.939636,-554.442444,903.763794,937.960510,-636.725220,741.701782,899.636658,-681.303406,680.343262,924.622437,-621.473267,625.458862,956.131836,-570.645325,685.311646,894.731873,-624.799194,509.490417,,,,924.422241,-660.132263,414.231750,929.904358,-719.153564,389.616455,922.214233,-679.625427,307.886810,910.558350,-625.547302,333.380615,926.872253,-801.580811,132.528778,,,,845.640930,-771.659119,40.659801,947.418213,-1014.731750,180.552628,491.537079,-568.187927,909.376404,1005.263672,-938.378479,149.482101,501.786591,-568.356567,715.406616,551.431030,-618.354614,660.494690,544.210144,-557.704285,600.601746,497.209137,-506.100464,659.101440,532.186890,-447.413422,505.605103,,,,496.895996,-412.921051,397.141266,533.341736,-450.068207,322.079712,514.489258,-400.992523,294.769989,485.305847,-361.353119,368.737701,530.291138,-342.301880,111.693367,,,,554.600403,-235.944641,59.076954,642.428467,-516.158813,46.082958,553.892273,-485.442139,55.773010
11015,0,657.859070,-1149.580322,754.583252,997.073242,-1090.980835,769.818420,,,,,,,628.059509,-1824.335938,664.714844,460.216797,-902.747620,667.432617,454.855011,-883.189209,627.789185,,,,1005.244629,-830.767700,759.045349,1047.705933,-831.075806,765.064453,,,,785.294373,-717.428467,1735.366455,667.220093,-734.668030,1744.994385,785.936646,-572.610779,1739.356934,651.972900,-565.065125,1738.243530,800.558960,-650.228760,1586.660156,648.214050,-676.236267,1576.894653,697.791199,-451.874969,1531.460327,681.980347,-407.738373,1421.623535,728.353333,-655.896912,1430.381836,736.951660,-683.943420,1363.347656,569.282410,-438.186340,1451.286255,959.616272,-483.822113,1480.907593,1021.695374,-475.003632,1312.438477,1045.450073,-483.099426,1182.165161,,,,1071.088867,-529.430847,1020.744690,1065.030762,-584.432373,905.261719,1057.509033,-515.483765,888.890442,1062.109131,-605.415161,769.015564,1075.993896,-521.057434,815.830994,450.619873,-617.045288,1455.699951,406.681396,-631.298950,1288.436157,383.712128,-616.725159,1136.781250,,,,402.042328,-665.846313,985.501282,468.566620,-698.630676,880.436279,418.621887,-642.697021,857.721497,447.533905,-706.593445,740.846497,413.802185,-644.340881,777.501038,854.927124,-673.538513,1005.699402,645.390320,-719.515564,1001.199463,776.373840,-359.777893,1128.377686,558.574036,-401.991791,1128.306152,927.605774,-542.743652,1060.014404,486.008240,-568.250366,1074.441895,940.835815,-565.675293,902.975891,942.385010,-647.121826,740.177979,903.953308,-691.733643,678.999207,927.991882,-631.193176,623.974670,959.168945,-580.470520,683.864868,897.858704,-635.257690,506.990906,,,,927.587036,-669.129639,411.740204,932.543396,-727.783875,386.436279,924.825806,-687.308594,305.387451,913.649597,-633.358337,331.240753,928.358032,-807.856323,127.820343,,,,847.233215,-776.935852,36.311913,945.764954,-1021.512878,177.773773,494.746490,-577.409790,908.237976,1004.626892,-945.812378,145.124695,504.600769,-576.862244,714.330261,553.589233,-627.130188,659.106262,546.596558,-566.195801,599.305237,500.102936,-514.587830,658.080811,534.342773,-455.033020,504.802826,,,,498.766876,-418.978577,396.959625,534.868225,-454.705902,320.987152,515.494507,-405.028961,295.234253,487.074707,-366.666840,369.740265,530.735840,-343.267426,112.741646,,,,554.882751,-235.882660,59.898621,642.525391,-516.019165,45.935078,553.612732,-485.359894,55.550060
11016,0,660.464905,-1158.486450,754.171692,999.466858,-1100.600098,769.333435,1247.679932,-1728.653809,691.408936,,,,629.892578,-1833.220825,664.860535,462.842163,-911.802856,666.637268,457.633667,-891.674622,626.972107,,,,1007.460571,-839.442566,757.903198,1050.557373,-840.464478,764.083740,,,,789.234741,-727.203308,1733.598755,671.090454,-744.648926,1743.226196,789.357605,-582.435242,1738.202515,656.276978,-574.777527,1736.688843,804.531738,-659.783508,1585.096191,652.252136,-686.174255,1575.095825,702.285828,-461.429260,1529.899658,686.567505,-417.439392,1420.057251,732.492126,-665.583191,1429.125488,741.041626,-694.011597,1362.230591,573.830322,-447.503906,1449.768433,964.052429,-493.841797,1479.609741,1026.052246,-484.738831,1311.179077,1049.602539,-492.574066,1180.584839,,,,1074.710205,-538.720703,1019.195679,1068.447998,-593.484436,903.680786,1060.698120,-524.489807,887.564270,1065.166504,-614.390808,767.476318,1079.247681,-530.210754,814.303650,454.856079,-625.962158,1454.418213,410.504272,-639.770691,1287.416870,387.273529,-624.909851,1135.834595,,,,405.215210,-673.935242,984.442322,471.675781,-706.982849,879.425293,421.700439,-651.098206,856.749573,450.513519,-714.961670,739.835510,416.788818,-652.599426,776.492737,858.396118,-684.607910,1004.441406,648.652588,-730.160156,1000.365234,780.673889,-370.190430,1126.605713,563.001709,-411.813568,1126.586060,931.609009,-553.816772,1058.598511,489.848816,-578.024109,1073.307251,944.743042,-577.216309,902.553589,946.627991,-658.587524,739.193115,907.975159,-703.408203,678.315125,930.928284,-642.600342,623.124329,962.466736,-591.730591,682.689575,901.596619,-645.830688,505.039825,,,,930.798035,-678.328186,409.068115,935.214722,-736.222778,382.248199,927.459229,-693.768127,302.212158,916.632874,-640.592834,329.475464,929.207031,-811.179199,123.059906,,,,847.882996,-776.628540,34.882465,942.412842,-1025.098145,168.548325,498.099762,-586.750549,906.845459,1003.056152,-950.419983,137.083969,507.322784,-585.659607,713.070679,556.006287,-636.175659,657.602539,549.087952,-575.142700,597.948059,503.213715,-523.315552,657.029724,537.221191,-463.074524,503.435974,,,,500.724487,-425.362030,396.723145,536.874512,-459.468201,320.215271,516.944031,-409.539398,295.085236,489.101746,-372.594116,370.305908,531.208252,-344.221039,113.837402,,,,555.118591,-236.096848,60.746094,642.431091,-516.209106,45.793137,553.602783,-485.522430,55.361774
