Trajectories
100
,,Wheelbarrow:WBR,,,Wheelbarrow:WBL,,,Wheelbarrow:WFL,,,Wheelbarrow:WFM,,,Wheelbarrow:WFR,,,Wheelbarrow:IMUR_T,,,Wheelbarrow:IMUR_M,,,Wheelbarrow:IMUR_B,,,Wheelbarrow:IMUL_R,,,Wheelbarrow:IMUL_M,,,Wheelbarrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3062,0,704.668640,1736.269897,771.461548,367.218170,1666.998169,770.832886,101.779243,2285.876465,678.584595,334.531158,2639.147705,634.892456,715.537170,2411.979736,680.590027,914.279358,1496.192383,694.588135,922.817688,1476.406128,655.601318,903.253357,1456.006958,630.020386,366.325043,1406.139526,760.661987,325.422974,1405.936035,763.995728,292.417023,1394.213135,743.220154,559.752441,1238.279663,1749.951538,677.390320,1260.521606,1762.912720,568.549316,1094.992920,1752.413818,702.913269,1095.120728,1755.361816,550.741028,1173.739258,1601.986450,705.015381,1205.646362,1595.717896,644.721375,988.997131,1538.510010,659.540039,952.878540,1425.520508,628.850586,1197.096680,1444.473877,621.845642,1228.308716,1379.514160,771.719543,970.292358,1460.721558,388.717773,1041.182617,1493.436768,330.989197,1051.174316,1320.547485,316.955231,1069.745605,1184.029907,,,,305.622925,1118.522583,1019.993530,318.688690,1169.294067,903.788879,323.400970,1100.150635,887.574524,318.053955,1185.295288,767.315063,302.658508,1104.910767,816.573486,899.245911,1142.175049,1469.628662,946.058105,1175.625488,1304.891235,966.523926,1189.402710,1148.323608,,,,956.397583,1255.861328,1004.421326,895.020203,1297.864380,897.240906,950.790100,1248.886963,873.260620,926.798828,1318.544189,761.444946,963.677490,1261.710571,797.210754,498.357758,1230.389893,1024.620605,710.292419,1270.715820,1016.962158,562.606201,913.368408,1145.290771,778.062622,947.701416,1126.653564,421.899475,1102.005981,1073.914551,862.158508,1107.889893,1082.573730,424.062897,1096.460938,897.897949,423.929230,1114.612549,777.212402,447.742371,1144.701660,701.724121,446.543793,1064.800171,672.204895,430.942749,1030.888428,747.586121,504.345490,983.829895,500.934113,,,,494.272614,949.221008,398.038544,502.254181,976.036926,340.139557,513.811890,893.006104,307.577698,513.241821,869.722046,362.568298,558.499268,866.249512,108.437065,,,,637.955872,783.822693,60.490490,562.655579,1070.326050,50.769318,857.188965,1163.592285,924.382385,498.934723,995.262085,56.241592,841.453979,1249.798096,787.291870,777.071899,1302.340454,754.664673,800.609314,1280.522095,675.258545,862.858887,1223.418091,709.464478,804.156372,1235.207153,522.870361,,,,834.437500,1264.250854,414.599243,799.070312,1338.889771,375.139313,816.300293,1313.168823,324.555054,843.103088,1237.787476,361.402771,797.996033,1378.620239,137.169861,,,,756.820068,1315.147217,38.794762,691.540405,1569.720947,165.103775,778.151367,1540.692627,141.557724
3063,0,703.684265,1744.935547,770.700256,366.381134,1675.567261,770.303894,100.528839,2294.263428,678.544373,333.106354,2647.819336,635.024109,714.192688,2420.795898,680.220276,913.718933,1505.293457,693.746033,922.142639,1485.289307,654.745117,902.490784,1464.951904,629.035522,365.602295,1414.715820,759.983826,324.828613,1414.386841,763.467163,291.690979,1402.765747,742.564514,560.924377,1246.830322,1748.547607,678.623108,1269.260254,1761.445312,569.928467,1103.583008,1750.999512,704.256470,1103.781250,1753.643433,551.603821,1182.394165,1600.552612,705.863892,1214.464722,1594.052734,645.921875,997.867737,1536.703003,660.843079,962.306824,1423.509766,629.740356,1206.354126,1443.341064,622.775818,1238.166016,1378.561646,772.937256,979.585632,1458.793823,390.141296,1049.556885,1492.057373,331.931732,1059.302124,1319.636963,317.322296,1077.714844,1183.172607,,,,305.403717,1126.685059,1019.181274,318.135864,1177.815308,903.050354,323.249023,1109.043091,886.616272,317.460938,1193.888672,766.562073,302.176910,1113.443481,815.807068,900.382507,1151.476440,1468.497437,947.433716,1184.628784,1303.790527,967.989807,1198.356323,1147.009766,,,,956.590332,1264.578979,1003.023743,894.700989,1306.753662,896.300720,950.422668,1257.818481,872.026794,926.094788,1327.486694,760.402832,963.128540,1270.663818,796.054382,497.921021,1240.508545,1023.947693,709.782959,1281.762695,1015.888428,563.861816,923.207092,1143.234131,779.077698,958.464233,1124.398560,422.436401,1111.057373,1072.880859,863.007874,1118.742188,1081.097046,424.156067,1105.578369,896.485046,423.232849,1122.957642,775.590576,446.917084,1153.469360,700.192261,446.167816,1073.417480,670.836243,431.029724,1039.577637,746.372192,504.269592,991.445923,499.685852,,,,493.672974,955.203064,397.204620,501.668701,980.984131,338.876190,513.564697,897.475403,307.798340,512.941345,875.166931,363.183472,558.752136,867.454651,108.845848,,,,638.060791,784.138184,61.059483,562.550110,1070.468506,50.635735,857.330322,1174.858521,923.314636,498.903473,994.834229,56.392250,840.641602,1261.750610,786.409912,776.088196,1314.237305,754.098877,799.172302,1292.222290,674.515564,861.724487,1235.329956,708.419373,802.802307,1245.798096,520.607971,,,,832.825378,1273.145996,411.713013,797.165405,1346.961182,371.016113,814.133545,1320.300049,320.787079,841.429077,1245.729370,359.009247,796.215698,1383.095703,133.324463,,,,756.528198,1316.586304,38.781796,687.140991,1573.027222,156.827728,774.263489,1544.616943,134.649612
3064,0,702.825928,1753.571167,769.961548,365.528473,1684.061523,769.800964,99.386665,2302.666016,678.680908,331.599487,2656.429443,635.208008,712.992371,2429.576172,679.920837,912.715027,1513.935425,692.533020,921.435181,1494.250122,653.722046,901.783508,1473.684326,627.822754,364.867096,1423.246094,759.239868,324.030426,1422.919312,762.817505,291.009369,1411.288208,741.902100,562.024231,1255.492676,1747.171631,679.731995,1277.968994,1759.894775,571.435791,1112.257324,1749.385864,705.597595,1112.578369,1751.844482,552.784119,1191.095337,1599.091309,706.868652,1223.343140,1592.398071,647.306274,1006.770386,1534.775757,662.223083,971.866028,1421.344238,630.799438,1215.637939,1442.160767,623.652344,1247.554932,1377.665283,774.235168,988.901550,1456.762695,391.403473,1058.217651,1490.823730,332.861206,1067.305542,1318.813599,317.663300,1085.597412,1182.288208,,,,305.156891,1134.786621,1018.398071,317.657623,1186.174805,902.291687,322.695129,1117.088623,885.992615,316.866913,1202.312134,765.826538,301.657379,1121.940796,814.988220,901.636780,1160.713501,1467.306641,949.036621,1193.695801,1302.741089,969.447327,1207.303833,1145.705200,,,,956.770874,1273.400391,1001.557678,894.387207,1315.560059,895.275696,950.061096,1266.688354,870.791077,925.451416,1336.387695,759.316772,962.558960,1279.559326,794.907532,497.615784,1250.735474,1023.177856,709.570129,1292.905640,1014.837280,565.254761,933.370544,1140.962402,779.312317,968.693665,1121.739868,423.040741,1120.480713,1071.787109,863.096863,1129.324829,1079.243774,424.365875,1114.936279,894.960449,423.061768,1132.104736,774.143738,446.172089,1162.439209,698.561096,445.773895,1082.463013,669.284424,431.122375,1048.602905,745.005737,503.354919,999.713013,498.188263,,,,493.075775,961.506836,396.306824,501.115845,986.111816,337.549591,513.213379,902.170044,308.110077,512.618530,880.828857,363.911224,558.911560,867.297302,110.696205,,,,638.151184,784.325928,61.742352,562.410034,1070.615479,50.467587,856.987427,1188.162842,922.812195,498.814423,995.110840,56.177410,839.977356,1274.310181,785.581055,774.926147,1326.384888,753.661194,797.628357,1304.213013,673.786377,860.144287,1247.982666,707.572388,801.062744,1256.359985,518.091492,,,,831.070923,1281.588013,408.828003,795.444458,1354.512207,366.522858,812.380737,1326.683105,316.842072,839.762939,1253.055176,356.751099,794.880371,1385.965088,128.392715,,,,756.328064,1317.616089,39.061478,682.416809,1575.119019,148.493591,770.149841,1547.556519,126.790169
3065,0,702.062256,1762.347534,769.241272,364.683594,1692.553711,769.235535,98.164909,2311.152100,678.760925,331.341095,2668.491211,636.896606,711.656494,2438.289307,679.628662,911.848389,1522.777222,691.413513,920.541382,1503.163696,652.390320,900.849243,1482.646484,626.957947,364.218567,1431.788574,758.517944,323.416016,1431.300049,762.388062,290.340240,1419.800171,741.174072,563.335999,1264.105835,1745.802490,680.980530,1286.824463,1758.387695,572.800842,1120.796509,1747.692871,707.314453,1121.705078,1750.191650,554.051208,1199.888428,1597.624512,707.850830,1232.286865,1590.701660,648.708374,1015.575989,1532.784546,663.611511,981.522888,1419.069946,631.991882,1224.954346,1441.018921,624.772217,1257.313110,1376.700317,775.645752,998.242432,1454.551147,392.845184,1066.791626,1489.451172,333.864227,1075.279419,1317.855225,318.083893,1093.449829,1181.366333,,,,304.950958,1142.932983,1017.584534,317.106293,1194.560791,901.482849,322.075531,1125.434204,885.090027,316.235291,1210.874512,764.977539,301.054260,1130.481079,814.176758,903.017456,1169.934692,1466.078979,950.486938,1202.465210,1301.416138,970.873413,1216.432129,1144.409180,,,,957.465454,1282.600830,1000.264160,894.072327,1324.300537,894.243530,949.717407,1275.571899,869.412354,925.071533,1345.411133,758.341919,961.948303,1288.464600,793.623108,497.531799,1261.083984,1022.333862,709.407715,1304.318115,1013.776306,566.690979,943.645081,1138.583740,780.558289,979.714355,1119.447632,423.702118,1130.206543,1070.622070,863.655945,1144.142822,1077.620728,424.588837,1124.577759,893.321960,423.163116,1141.620483,772.448975,445.558624,1171.855103,696.798218,445.360260,1091.918701,667.663269,431.076111,1058.027222,743.454956,502.343719,1008.443970,496.648804,,,,492.300079,968.017944,395.461395,500.420166,991.629272,336.188263,512.874939,907.059570,308.391632,512.269958,886.891724,364.615936,559.087769,868.766235,111.494858,,,,638.249146,784.346069,62.538975,562.309143,1070.768555,50.295475,856.858032,1200.466064,921.932678,498.720764,995.186096,56.038223,839.452271,1287.248657,784.702759,773.766602,1338.866821,753.265625,796.114990,1316.536255,673.074036,858.984741,1260.855957,706.461365,799.759033,1267.503418,516.051575,,,,829.551025,1289.774780,405.933502,793.154541,1361.384155,361.690674,811.001404,1332.844604,312.999176,838.560608,1260.162964,354.558319,793.167053,1389.234863,124.740280,,,,756.102844,1319.337280,39.589123,676.921448,1577.279663,140.529800,765.631409,1550.960938,120.331375
3066,0,701.026733,1770.982056,768.467285,363.868896,1701.067749,768.715454,97.049553,2319.522461,678.886475,328.767059,2673.521484,635.486572,710.310242,2447.075684,679.391052,910.844788,1531.626587,690.470154,919.677856,1511.893188,651.584595,899.978699,1491.539795,625.889648,363.440186,1440.310181,757.821533,322.696564,1439.949585,761.340515,289.613586,1428.276367,740.591370,564.481323,1272.859009,1744.401611,682.260193,1295.745728,1756.939087,574.539917,1129.418213,1746.186890,708.747131,1130.580688,1748.482666,555.393005,1208.663574,1596.125122,708.936646,1241.188843,1589.079956,650.277832,1024.452637,1530.753784,664.969543,991.259338,1416.692505,633.237183,1234.321533,1439.872437,626.058716,1267.123413,1375.786621,776.969482,1007.655884,1452.270386,394.435577,1075.157227,1487.953857,335.015228,1083.236816,1316.899170,318.472839,1101.328247,1180.430176,,,,304.733276,1151.052002,1016.716003,316.564606,1202.838257,900.618164,321.571289,1133.732666,884.167542,315.548126,1219.298218,764.127686,300.459656,1138.920654,813.243286,904.481201,1179.101807,1464.768677,952.444336,1211.733032,1300.317139,972.445129,1225.506958,1143.018799,,,,957.975586,1291.607910,998.742859,893.899780,1332.989990,893.105591,949.535400,1284.402588,867.982666,924.404419,1354.305054,757.138550,961.357178,1297.346924,792.341736,497.685486,1271.545044,1021.429993,709.498230,1315.999390,1012.790222,568.155212,953.923279,1136.143066,781.485657,990.868896,1116.987061,424.349152,1140.192261,1069.326416,864.278625,1155.884155,1075.835083,424.955383,1134.678467,891.562500,422.999207,1151.362793,770.806030,444.921631,1181.594360,695.078918,444.928040,1101.567871,665.973755,431.269012,1067.746582,741.826843,501.087891,1017.488220,494.998657,,,,491.494690,974.916199,394.498749,499.669312,997.324585,334.853760,512.503723,912.318787,308.821259,511.889923,893.301270,365.413788,559.159851,869.777954,112.868469,,,,638.809875,785.077942,63.612045,562.221680,1070.946411,50.176449,856.748840,1213.098022,920.861877,498.695770,995.314880,55.900684,838.837036,1300.123169,783.726807,772.644775,1351.349731,752.628723,794.147522,1329.245239,672.742859,857.779297,1273.459229,705.923096,798.345825,1278.123169,514.036743,,,,828.002869,1298.071777,403.219635,791.653198,1369.259644,358.328003,809.266113,1340.065430,309.793030,837.233643,1268.047607,352.075409,791.108032,1395.715210,122.868698,,,,755.891235,1322.036133,41.150528,672.126648,1581.572632,132.371689,761.372009,1555.852417,114.082718
3067,0,700.268250,1779.769409,767.763672,363.017151,1709.582153,768.166626,95.837769,2328.154297,678.991516,327.431458,2682.259766,635.616943,709.047424,2455.900635,679.101929,909.982971,1540.515869,689.403748,919.127136,1520.811401,650.637634,899.057251,1500.433960,624.794678,362.704254,1448.856323,757.089355,321.926361,1448.565552,760.512634,288.871613,1436.782227,739.940491,565.689880,1281.654053,1743.346924,683.450317,1304.860229,1755.736084,576.068848,1138.278320,1744.786743,710.056824,1139.084717,1746.781738,556.803955,1217.355103,1594.761230,710.163452,1250.194702,1587.682495,651.837830,1033.414062,1528.771729,666.458374,1001.056580,1414.424805,634.610352,1243.689087,1438.857056,627.366638,1276.867920,1374.929810,778.499268,1017.089478,1450.062866,396.171539,1083.693359,1486.405396,336.148682,1091.158569,1315.956177,318.973816,1109.206665,1179.489990,,,,304.581604,1159.182251,1015.783569,316.004059,1211.188843,899.753479,321.001373,1142.194458,883.303040,314.823456,1227.797607,763.267578,299.860138,1147.254883,812.375183,906.035095,1188.370483,1463.460938,954.322266,1220.803345,1299.056152,973.902466,1234.555664,1141.511719,,,,958.571228,1300.569336,997.190796,893.730042,1341.696045,892.022949,949.434570,1293.109253,866.596802,923.777161,1363.200073,756.058960,960.871155,1306.202393,790.975281,498.077515,1282.143921,1020.547852,709.725098,1327.748901,1011.862976,569.693665,965.516296,1133.319824,783.242249,1002.191895,1114.838867,425.130920,1150.557617,1067.846558,865.134399,1167.475708,1073.890503,425.477997,1145.089355,889.723999,422.526123,1161.252319,769.241150,444.363525,1191.729980,693.277405,444.613220,1111.662720,664.236877,431.387329,1077.914551,740.130676,499.945007,1026.874023,493.346710,,,,490.611420,982.160645,393.646637,498.964874,1003.304749,333.565613,512.222717,917.740967,309.432068,511.528442,900.024658,366.365204,559.419006,871.042786,114.620583,,,,639.030518,785.321533,65.161926,562.163025,1071.223999,50.027691,856.686523,1225.878174,919.761536,498.716919,995.451782,55.801891,838.099976,1312.764648,782.872314,771.711975,1363.759888,751.827271,792.639282,1341.490845,672.005676,856.815308,1285.586548,704.751587,797.416626,1287.976318,512.560181,,,,826.417236,1307.464966,401.292664,789.747192,1378.557007,356.421783,807.374329,1349.328613,307.893616,835.643738,1277.290894,350.169861,789.558838,1403.022217,120.943329,,,,755.611938,1325.014404,43.299713,668.128723,1587.561768,122.781593,758.420471,1561.793091,106.188812
3068,0,699.241394,1788.418823,766.987305,362.094818,1718.132812,767.675293,94.592468,2336.545410,678.997620,325.957703,2690.835205,635.713806,707.735291,2464.611572,678.702698,909.093262,1549.425049,688.295105,918.325012,1529.711304,649.537231,898.386047,1509.359863,623.854309,361.980103,1457.386230,756.454468,321.170441,1457.092041,759.919739,288.184479,1445.325195,739.333801,566.874268,1290.642822,1742.355957,684.785217,1314.114014,1754.723633,577.847778,1147.290527,1743.796143,711.688293,1148.255005,1745.565430,558.306274,1226.200684,1593.707031,711.410156,1259.173462,1586.508057,653.474365,1042.550659,1527.031372,668.053772,1010.961304,1412.397217,636.018799,1253.052124,1437.945190,628.749329,1286.594971,1374.223511,779.969849,1026.610107,1448.029175,397.812927,1092.281616,1485.062378,337.467285,1099.203369,1315.014404,319.642975,1117.183838,1178.620117,,,,304.458344,1167.391602,1014.970398,315.473053,1219.596802,899.025452,320.746429,1150.442505,882.546387,314.139038,1236.263306,762.576111,299.158966,1155.744995,811.544922,907.742798,1197.640503,1462.198853,956.147705,1229.959717,1297.857666,975.593811,1243.712280,1140.179688,,,,959.082520,1309.544312,995.640015,893.591003,1350.501709,890.999756,949.165588,1301.984131,865.248291,923.108398,1372.058716,754.955078,960.347351,1315.031006,789.780151,498.761810,1292.756592,1019.627319,710.090759,1339.692749,1011.074280,571.053284,975.861877,1130.886963,782.011780,1013.316040,1112.258789,426.015167,1160.477661,1066.068359,866.208069,1179.610718,1072.222412,426.144867,1155.681641,887.884827,422.861969,1171.881958,767.630432,443.777283,1202.231689,691.633484,444.225220,1122.229858,662.456360,431.554047,1088.345215,738.440430,498.692017,1036.876099,491.774200,,,,489.738220,989.809937,392.970154,498.308807,1009.685059,332.424652,511.899414,923.773804,310.291809,511.108032,907.163940,367.640808,559.628601,872.625732,116.772461,,,,639.607300,786.491272,67.882774,562.420044,1071.394165,49.720676,856.663696,1238.856812,918.860229,498.724487,995.614746,55.707321,837.384644,1324.917603,782.104980,771.008240,1375.757568,750.857971,791.423218,1353.016235,671.265808,856.010437,1296.744629,704.393127,797.635193,1297.460327,511.582306,,,,825.458435,1318.222168,400.644592,787.909912,1388.554565,355.332886,805.838318,1359.119995,306.878235,835.345276,1288.059570,349.799683,789.001587,1409.183228,118.990204,,,,755.210938,1327.628174,45.168243,665.414673,1593.705566,112.357559,757.005737,1566.997803,97.631065
3069,0,698.419373,1797.135010,766.346497,361.247589,1726.722900,767.236389,93.300278,2345.040771,679.105408,324.536774,2699.430664,635.772827,706.475342,2473.413818,678.396606,908.307312,1558.240601,687.463562,917.284363,1538.977417,648.043030,897.225708,1518.708008,622.460938,361.120514,1466.056519,755.862488,320.408478,1465.698364,759.317261,287.440338,1453.866455,738.798767,568.164795,1299.564697,1741.529785,685.961487,1323.441650,1753.690430,579.466064,1156.309326,1742.844360,713.435547,1157.640381,1744.593262,559.821777,1235.020020,1592.845459,712.842590,1268.388184,1585.619751,655.224365,1051.822388,1525.609741,669.832031,1020.982727,1410.738770,637.509827,1262.535156,1437.219116,630.143433,1296.405640,1373.660889,781.484680,1036.157349,1446.315308,399.578766,1100.664917,1483.836548,338.758759,1107.308472,1314.229492,320.286530,1125.411865,1177.931885,,,,304.500580,1175.716309,1014.303833,314.985657,1228.051880,898.469299,320.122925,1159.154663,881.991821,313.391724,1244.840332,762.047791,298.555176,1164.253784,810.962830,909.308594,1206.924927,1461.036377,957.935486,1239.118042,1296.760010,977.073059,1252.791016,1138.914185,,,,959.633789,1318.492798,994.288452,893.382385,1359.306396,890.127380,948.818298,1310.912231,864.109253,922.220398,1380.760254,753.925903,959.773621,1323.885986,788.686096,499.634735,1303.414551,1018.759705,710.604309,1351.711060,1010.427979,572.209717,985.400330,1128.923584,783.445068,1024.693970,1110.518188,427.033020,1170.872192,1064.445435,867.179321,1192.151611,1070.828125,426.880188,1166.566284,886.194824,422.857269,1182.593140,766.248657,443.185608,1213.209839,690.238403,443.780518,1133.253662,660.946655,431.675385,1099.069336,736.881836,497.221466,1047.290894,490.410248,,,,488.778931,998.048035,392.516815,497.525513,1016.600586,331.600067,511.743835,930.254822,311.451447,510.790588,914.929016,369.204254,559.952026,874.758423,119.499771,,,,639.932800,787.377136,72.099403,562.297241,1071.865479,49.641563,856.708435,1251.733398,918.309814,498.722260,995.785583,55.624313,836.538452,1336.214844,781.392517,770.363342,1386.915405,749.648682,790.655396,1363.699829,670.442261,854.542358,1307.199219,704.117798,798.172241,1307.985962,511.302887,,,,825.389038,1329.161621,400.233398,786.734619,1398.223267,353.895477,805.454041,1368.617676,306.035767,835.936340,1298.468018,349.887421,789.305176,1413.908447,116.887497,,,,755.389099,1329.931030,46.682655,665.792847,1598.886230,103.408028,757.269653,1571.315186,89.632629
3070,0,697.477966,1805.873047,765.719238,360.347351,1735.288818,766.812866,91.937439,2353.495117,679.177246,323.078491,2708.025146,635.823059,705.137756,2482.225098,678.025208,907.455505,1567.073364,686.599548,916.315796,1547.410400,647.828369,896.096558,1526.928955,622.016785,360.431946,1474.631226,755.359009,319.574738,1474.097900,759.074768,286.607727,1462.445312,738.329285,569.480835,1308.745361,1740.900146,687.249084,1332.926025,1753.037720,581.286987,1165.265625,1742.045044,715.328491,1167.264282,1743.678467,561.231628,1243.887329,1592.101807,714.248047,1277.848633,1584.887451,657.039795,1061.310181,1524.478760,671.955261,1030.963867,1409.574097,638.920837,1272.028931,1436.580078,631.568237,1306.199341,1373.181274,783.088257,1045.864258,1444.887085,401.351807,1109.055054,1482.818604,340.297058,1115.507202,1313.577881,321.258972,1133.562988,1177.448364,,,,304.604370,1184.112915,1013.890991,314.549255,1236.538818,898.078003,319.866211,1167.582520,881.563904,312.706726,1253.464233,761.633972,297.980499,1172.579346,810.492188,910.817749,1216.356567,1459.961182,959.615173,1248.384521,1295.799316,978.448486,1261.873291,1137.751953,,,,960.047791,1327.558838,993.149475,893.169861,1368.163330,889.376343,948.504150,1319.726685,863.028259,921.763367,1389.830688,753.197693,959.070007,1332.777100,787.728027,500.899567,1313.955566,1017.964355,711.283569,1363.670044,1009.911438,573.370239,996.214722,1126.970215,787.432434,1036.145996,1109.630737,428.212433,1181.448486,1063.006226,868.447632,1204.343140,1069.788818,427.673157,1177.548218,884.673889,422.656860,1193.402222,765.209534,442.602173,1224.502319,689.082520,443.231110,1144.598145,659.617432,431.791412,1110.271729,735.505005,495.440979,1058.402222,489.233398,,,,487.479584,1006.898254,392.341339,496.532654,1024.104980,331.062531,511.342407,937.331482,313.094177,510.176727,923.394836,371.205841,560.470398,877.529602,122.606087,,,,640.846802,789.423523,77.628250,562.323547,1072.665161,49.385139,856.694275,1264.335327,918.002075,498.694092,995.921936,55.572361,835.689514,1346.510498,780.608398,769.916260,1397.221802,748.072266,790.688660,1373.505615,669.147705,854.331482,1317.125854,703.611511,798.435181,1319.665283,511.127167,,,,825.959473,1339.286987,399.656738,786.689880,1407.334961,352.288239,805.524780,1377.093384,304.817535,836.719055,1307.993042,349.758911,789.952637,1417.998047,115.094803,,,,755.508057,1331.971069,48.159416,667.998230,1603.828613,95.203865,758.461304,1575.202393,81.996330
3071,0,696.296875,1814.441162,765.084900,359.415802,1743.917847,766.447083,90.786606,2361.984375,679.160583,321.610840,2716.574463,635.675171,703.818176,2490.978271,677.616089,906.550415,1576.054810,685.833008,915.437378,1556.253418,647.111755,895.209351,1535.820557,621.323730,359.569519,1483.333496,754.913147,318.909332,1482.749756,758.698059,285.830078,1471.059326,738.040771,570.621277,1317.958740,1740.714478,688.454834,1342.499146,1752.645020,583.121948,1174.473877,1741.601318,717.105042,1176.911987,1743.104248,562.652161,1253.165649,1591.651245,715.483826,1287.542603,1584.353638,658.815186,1070.836914,1523.685913,674.033081,1041.031250,1408.636475,640.279663,1281.754028,1436.119263,632.987122,1315.979126,1372.838867,784.717957,1055.714844,1443.801880,403.321350,1117.624512,1481.963867,341.713562,1123.763306,1313.155029,322.153839,1141.862671,1177.158081,,,,304.798401,1192.501465,1013.699646,314.263306,1244.941650,897.817566,319.598846,1176.154907,881.255737,312.042053,1262.011719,761.456482,297.575104,1181.342896,810.236450,912.513428,1225.966553,1459.319458,961.220093,1257.654053,1295.082520,979.581726,1270.976196,1136.791870,,,,960.444702,1336.714722,992.190369,892.771057,1377.060791,888.718750,948.001831,1328.593018,862.171753,921.076782,1398.678711,752.477295,958.459900,1341.673584,786.930420,502.366180,1324.515015,1017.328003,712.153748,1375.334717,1009.557983,574.505676,1007.131104,1125.460571,789.056519,1047.345703,1108.729004,429.502106,1192.191406,1061.642822,869.811707,1216.275757,1069.295044,428.391205,1188.561646,883.465027,422.632568,1204.585083,764.458008,441.921143,1236.236328,688.335815,442.358948,1156.490234,658.505188,431.714874,1121.782104,734.374512,493.374542,1070.268311,488.314209,,,,485.819824,1016.746887,392.589233,495.205597,1032.395874,330.902374,510.780396,945.343445,315.258972,509.491608,933.030701,373.650146,561.111389,881.206238,126.749603,,,,641.569946,792.052795,84.882416,562.317383,1072.597534,49.361725,856.684021,1276.513184,917.786194,498.899384,996.054749,55.473228,835.379761,1356.339600,779.778259,769.852966,1406.807007,746.252625,791.792603,1382.522217,667.484436,855.293701,1327.051514,703.061768,798.913269,1331.407104,511.143372,,,,826.855652,1348.752808,399.117126,787.480652,1416.037720,350.722748,806.154663,1384.946045,303.680389,837.611572,1316.705933,349.752319,790.838318,1422.267944,113.419426,,,,755.525818,1333.635620,49.478168,669.117920,1608.156860,87.505470,759.670044,1578.853760,74.820358
