Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BreifCase:BCBT,,,BreifCase:BCFT,,,BreifCase:BCBTT,,,BreifCase:BCBB,,,BreifCase:BCBF,,,BreifCase:IMU_M,,,BreifCase:IMU_T,,,BreifCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5311,0,975.465210,1924.547729,1631.973633,861.461914,1898.394897,1626.700806,961.002319,2066.873047,1569.147827,837.116211,2059.334717,1558.305542,981.637329,1956.771851,1470.479858,822.327515,1941.126709,1487.011719,905.571899,2127.287598,1397.065918,900.643616,2178.817627,1295.320190,854.619141,1905.661865,1314.844971,847.574890,1884.766846,1246.749146,789.336304,2168.164795,1355.078247,1070.161011,1983.764404,1367.159546,1141.364990,1980.725586,1169.595337,1150.867920,1986.604370,1046.760864,,,,1135.717163,1904.558472,913.399231,1075.469238,1874.256714,805.245544,1136.111938,1911.530640,802.787415,1082.061157,1836.156738,690.127197,1134.031250,1902.950195,711.610901,680.006653,2043.668091,1410.176025,599.195984,2089.798340,1210.136841,579.184326,2100.779785,1107.404419,,,,532.416870,2097.775879,975.770386,528.532471,2034.697266,852.434570,534.009766,2104.491699,859.547729,486.405853,2033.958252,745.658203,508.855927,2114.878906,779.530396,951.926147,1942.589844,883.606384,741.487671,1930.050049,918.482483,903.009644,2185.913330,893.734680,729.988708,2168.237305,901.770569,1018.271423,2053.886719,895.005859,645.240906,2031.597168,923.776733,1030.804077,2043.036255,840.144348,982.422913,2020.923096,651.608887,956.788818,2013.320923,571.158936,975.719177,2095.178711,560.770325,988.865845,2108.149414,642.918762,961.613281,2090.866455,487.886749,,,,969.878113,2158.242920,373.242676,958.721863,2109.287354,331.718689,952.580444,2172.036377,268.462341,949.518677,2216.247070,309.576263,904.173584,2213.542725,104.893112,,,,843.805664,2295.280273,46.534119,869.454407,2006.319702,51.858608,631.350952,2016.071289,868.805176,937.394226,2072.697754,39.394863,651.571655,1883.091431,676.905151,682.059753,1819.893921,622.515503,662.939148,1870.416626,556.075867,641.282715,1938.362793,611.564880,666.462341,1862.312988,521.396973,,,,648.308472,1809.064331,380.061920,681.745117,1739.323853,331.656891,663.503479,1772.731445,284.705444,641.841797,1844.098145,330.648743,677.850342,1757.574219,141.666336,,,,724.172424,1798.912964,39.491806,695.231262,1550.635254,171.246216,635.525391,1602.131836,124.544258,,,,482.385468,1799.383301,593.620056,570.237549,2278.074707,561.702087,591.853271,2272.446533,347.101196,493.666351,1800.510864,431.689606,386.838226,1885.690308,645.865112,385.638947,1885.278687,686.254578,411.189880,1880.072021,614.701477
5312,0,973.417542,1918.708862,1629.383423,860.418091,1889.138794,1624.805786,959.020020,2057.262451,1567.693604,835.087097,2049.932129,1556.656494,979.315857,1947.027344,1469.020020,820.353882,1931.583862,1485.192627,903.784302,2117.884033,1395.558105,898.995728,2169.480957,1293.825073,853.961060,1899.751953,1311.591675,846.090332,1875.136475,1245.268555,787.516357,2158.651367,1353.335449,1067.747192,1974.120972,1365.869263,1140.046143,1970.798218,1168.681274,1149.946289,1976.464844,1045.749512,,,,1135.185791,1893.252075,913.067444,1073.921021,1859.711792,806.098083,1134.658203,1899.422363,802.139465,1081.145020,1820.808350,691.626648,1131.503906,1889.516479,710.909973,678.123779,2034.094604,1408.239136,597.778625,2080.459717,1208.187012,577.561829,2091.328857,1105.525269,,,,531.107239,2088.314453,973.768127,527.459045,2024.879639,850.297913,532.899231,2094.957520,857.519287,485.592010,2024.127930,743.589844,507.903412,2105.243652,777.448914,951.145081,1933.460693,881.957703,740.688843,1920.600830,916.530762,901.880127,2176.402832,893.418030,728.919861,2158.676270,900.060242,1017.285706,2044.647217,894.150574,644.840515,2023.267944,921.487000,1030.039307,2034.201416,839.338501,982.176270,2014.301025,650.819336,956.695068,2007.442505,570.346008,975.202698,2089.596924,560.831177,988.018677,2101.579346,642.915100,961.136963,2085.938965,487.509094,,,,969.636658,2154.915283,373.630676,958.134705,2106.067383,331.418304,952.286621,2169.707275,269.023529,,,,904.055115,2212.900635,105.814362,,,,843.610535,2294.839355,47.924152,869.487915,2006.121216,51.794113,630.565918,2006.894165,866.577393,937.418213,2072.534912,39.219608,650.147156,1876.585327,673.086060,680.888550,1813.455933,618.816528,662.350830,1864.680176,552.429565,640.766052,1932.402832,608.278442,666.067566,1855.985596,517.893860,,,,648.305176,1799.019043,378.055603,681.674866,1727.876099,331.818420,663.796631,1759.935791,283.846527,641.593872,1832.596313,327.695007,677.944519,1740.804321,141.313248,,,,724.499146,1779.598267,38.109768,696.294556,1534.711304,176.392609,636.439148,1584.830933,128.428131,,,,483.690247,1790.749390,591.499939,569.323608,2268.200439,559.038696,591.673157,2262.127930,344.502258,494.814453,1790.175049,430.224152,386.878357,1875.368774,643.583923,385.520569,1875.378540,684.154663,411.099457,1869.895996,612.686340
5313,0,971.560303,1905.457397,1628.848267,857.699829,1879.434326,1623.219971,956.859802,2047.579346,1566.276001,832.975403,2040.245972,1554.973633,977.522400,1937.585449,1467.543701,818.292114,1922.115723,1483.387329,901.827271,2108.458984,1393.972778,897.262207,2160.046387,1292.301514,851.251709,1886.575439,1311.870972,844.523926,1865.768188,1243.794678,785.581726,2149.083496,1351.482788,1067.844971,1965.434692,1365.092407,1138.647461,1961.088867,1167.828003,1148.865967,1966.430542,1044.758301,,,,1134.500122,1881.989380,912.737915,1074.089355,1847.640503,806.224854,1133.193848,1887.386963,801.575989,1079.688110,1805.525269,692.820068,1128.971924,1876.359985,710.497070,675.994080,2024.432617,1406.483643,596.167175,2070.935791,1206.261719,575.937927,2081.711670,1103.571167,,,,529.682251,2078.622314,971.767273,526.652771,2015.308838,848.298645,531.663879,2085.262695,855.527405,485.030304,2014.298218,741.435669,506.843140,2095.446533,775.317322,950.066101,1924.097534,880.499939,739.550964,1910.824463,914.597229,900.751648,2166.775146,893.041870,727.828186,2149.012207,898.293762,1016.258484,2035.238525,893.300598,642.964294,2012.106934,919.462341,1029.221436,2025.189453,838.502808,981.908020,2007.415527,650.011292,955.695007,2000.746948,569.035095,974.388367,2083.409424,560.703735,987.129211,2094.783936,642.896606,960.761108,2080.851074,487.343262,,,,969.044800,2151.004883,374.087402,957.882202,2102.717041,331.249908,952.061523,2167.165039,269.700043,,,,903.794617,2212.072510,106.673981,,,,843.389526,2294.426514,49.348167,869.377930,2005.882324,51.693676,629.731873,1997.478638,864.404663,938.109375,2072.633545,39.709965,648.714355,1869.559692,669.522278,680.139526,1806.681885,615.595276,661.692078,1858.435059,549.022888,639.755920,1925.793945,605.018311,665.513306,1849.447266,514.702148,,,,648.195129,1789.694336,375.888123,681.849670,1717.611938,331.273285,663.117981,1747.582642,283.075256,641.602051,1822.094604,324.710510,678.101929,1726.010620,140.573441,,,,725.793213,1762.686523,36.751766,696.630859,1520.578247,179.694504,637.313049,1569.852295,130.430008,,,,483.806580,1780.371704,589.804871,568.361938,2258.295654,556.491516,591.458435,2251.861816,342.058380,495.989014,1779.551025,428.602570,386.883636,1865.076416,641.243530,385.157928,1865.400391,681.950012,411.013367,1859.901367,610.603699
5314,0,968.617310,1899.367676,1626.347656,856.963623,1869.570557,1621.264893,954.495850,2037.972412,1564.861694,830.582947,2030.737671,1553.407349,975.473022,1928.090210,1465.996704,815.989929,1912.640137,1481.675903,899.778625,2098.982666,1392.500610,895.335999,2150.581787,1290.754028,850.235413,1880.781006,1308.605713,842.772827,1856.111938,1242.285767,783.470459,2139.465576,1349.594238,1066.176392,1955.992065,1364.005249,1137.028809,1951.219971,1166.966064,1147.712646,1956.452271,1043.843872,,,,1133.692261,1870.826172,912.403564,1072.307129,1833.387695,807.227051,1131.539795,1875.296143,801.113892,1079.003296,1791.270508,694.116882,1126.139282,1863.004517,709.858032,674.048950,2014.875366,1404.604980,594.433411,2061.252686,1204.367798,574.135132,2071.963623,1101.668701,,,,528.129517,2068.751953,969.762390,524.879395,2005.332275,846.324585,530.337952,2075.395508,853.515808,484.045563,2004.265747,739.390320,505.752502,2085.483643,773.208984,949.042786,1914.609741,878.933655,738.156494,1900.732422,912.686707,899.547729,2156.964600,892.434448,726.713501,2139.312744,896.537109,1015.253784,2025.742310,892.410095,642.385620,2002.118774,917.229797,1028.441895,2015.976196,837.583069,981.265747,2000.117310,649.155945,955.781006,1994.333008,568.217407,973.684204,2076.803223,560.418152,986.201538,2087.549561,642.746948,960.239014,2075.183594,486.948730,,,,968.547852,2146.758301,374.622833,957.866211,2099.424316,330.817932,951.774536,2164.293945,270.393188,948.208008,2206.965088,313.194153,903.451233,2211.247314,107.775604,,,,843.254944,2294.101074,51.181713,869.404846,2005.706299,51.603062,628.722900,1987.952637,862.281128,938.951721,2072.829834,40.235165,647.406433,1861.980103,666.429932,679.807739,1799.478271,612.796265,660.935913,1851.461304,545.915039,638.618835,1918.494629,602.054749,664.924377,1842.634644,511.570465,,,,648.084595,1780.940796,373.431763,681.713928,1708.040894,330.136963,664.120789,1738.508789,280.857910,641.924927,1812.711182,321.784180,678.194397,1713.793945,139.506821,,,,728.079285,1748.899170,35.265652,696.811401,1508.603394,180.982391,637.813660,1557.372925,130.608139,,,,484.478271,1770.414551,587.850342,567.448303,2248.325684,554.058167,591.262512,2241.664551,339.712463,496.679169,1769.207031,426.240021,386.815491,1854.707275,638.842346,384.711548,1855.205811,679.635193,410.775146,1849.714478,608.461060
5315,0,965.710022,1889.812500,1624.889771,853.170044,1860.025879,1619.792480,951.955566,2028.248535,1563.560913,828.136841,2021.025635,1551.898315,972.620056,1918.250977,1464.643188,813.569153,1903.074829,1479.923096,897.525391,2089.494629,1391.027344,893.328613,2141.037109,1289.256348,848.223633,1871.197754,1307.073242,840.925842,1846.575195,1240.736938,781.230286,2129.785400,1347.789185,1064.013672,1946.323730,1363.051270,1135.341797,1941.339844,1166.183960,1146.291992,1946.345703,1042.854736,,,,1132.955078,1859.733398,912.167480,1071.511230,1820.454834,807.828125,1129.866089,1863.369019,800.646667,1077.757935,1777.153076,695.197388,1123.706299,1850.123779,709.491028,671.787109,2005.165771,1402.710693,592.467651,2051.425781,1202.537354,572.237305,2062.026855,1099.833618,,,,526.347290,2058.704590,967.801697,523.817261,1995.352173,844.405151,528.856140,2065.406738,851.534424,483.340393,1994.212280,737.199402,504.553192,2075.427979,771.139771,947.207520,1903.771240,877.713562,737.002563,1890.624512,910.742126,898.375061,2147.033691,891.629639,725.529907,2129.430908,894.830078,1014.194580,2016.090332,891.503540,641.813904,1993.533081,915.125061,1027.605713,2006.639526,836.723999,980.681152,1992.480347,648.204590,955.388306,1987.267334,567.219482,972.989624,2069.869385,560.113647,985.323975,2080.031494,642.593750,959.790894,2069.099854,486.508118,,,,968.256958,2142.212646,375.219788,957.601868,2095.339844,330.777039,951.604980,2161.138428,271.121124,,,,903.396606,2210.183594,108.957024,,,,843.217285,2293.468262,53.004726,869.388550,2005.744263,51.607502,627.613464,1978.301025,860.264221,938.926025,2072.666504,39.864441,646.449829,1853.909180,663.735901,678.629639,1790.849609,610.329102,660.281616,1843.630493,543.113403,637.658875,1910.592896,599.523987,663.915283,1834.233521,509.060730,,,,648.127747,1772.705322,370.719666,681.507202,1699.271484,328.086823,664.444153,1729.635498,278.570801,642.624390,1804.243652,318.781708,678.402527,1703.844116,137.761749,,,,730.534302,1737.905273,33.310493,696.533386,1498.893799,180.335831,638.251282,1547.441162,128.753983,,,,484.805420,1760.242676,585.826416,566.530884,2238.333496,551.770264,591.107056,2231.452881,337.484497,497.248779,1758.701050,424.479248,386.692657,1844.305542,636.343994,384.335785,1845.059937,677.230835,410.514130,1839.510254,606.229492
5316,0,963.185425,1880.669312,1623.672363,850.351379,1850.211914,1618.221191,949.222595,2018.429810,1562.308716,825.380371,2011.379517,1550.480469,970.323364,1908.921143,1463.407593,811.048584,1893.514893,1478.356445,895.145630,2079.944336,1389.625366,891.203430,2131.389893,1287.788208,846.058960,1861.519287,1305.574585,839.073914,1837.332397,1239.085938,778.916321,2119.996338,1345.990723,1059.192627,1935.563110,1361.529419,1133.481567,1931.472168,1165.518066,1144.865356,1936.213867,1042.096802,,,,1132.249268,1848.643066,911.978760,1071.239258,1808.942871,807.872131,1128.108643,1851.453979,800.271973,1076.122803,1763.257446,696.107971,1121.067627,1837.382568,709.187866,669.428711,1995.304443,1400.851196,590.416992,2041.449585,1200.756836,570.213196,2051.945557,1097.983765,,,,524.469116,2048.466064,965.847595,522.739746,1985.281006,842.430847,527.192749,2055.256104,849.609863,482.375458,1983.891724,735.149475,503.241425,2065.153076,769.091858,946.940186,1895.177124,875.870239,735.849243,1880.353271,908.944946,897.106201,2137.143066,890.638916,724.288025,2119.455811,893.218384,1013.062256,2006.298828,890.607971,640.361450,1983.230103,913.347412,1026.653320,1997.034668,835.788086,980.050659,1984.455200,647.357178,954.858948,1979.776978,566.177368,972.354065,2062.468506,559.762939,984.434692,2072.072754,642.306213,959.353516,2062.406982,486.070099,,,,967.885864,2137.234375,375.809326,957.114136,2090.776611,330.575745,951.383484,2157.567871,271.887878,947.437744,2199.124268,315.944092,903.488525,2208.989258,110.258865,,,,843.341370,2292.825684,55.117615,869.434631,2005.640015,51.547203,626.486206,1968.357056,858.407410,938.827698,2072.596436,39.608189,645.749756,1845.248047,661.619995,678.584961,1782.554077,608.229431,660.049194,1835.009155,541.024536,637.197876,1901.975342,597.383057,664.056580,1826.522095,506.539642,,,,648.451416,1765.113770,367.708954,681.313232,1691.189941,325.346527,664.372070,1720.965820,276.074127,643.712219,1796.681641,315.802582,681.006104,1696.461792,134.266312,,,,732.979309,1729.860474,30.831881,695.954529,1491.303101,177.599426,638.303223,1540.276611,125.575394,,,,484.985077,1749.971191,583.627075,565.643738,2228.263184,549.597961,590.908813,2221.351318,335.422180,498.310303,1748.754272,422.362518,386.506500,1833.788940,633.823303,387.866333,1830.982056,672.926086,410.114929,1829.266113,603.946472
5317,0,959.939758,1866.448120,1623.406250,846.978088,1840.317749,1616.744995,946.333191,2008.691040,1561.282104,822.556824,2001.531372,1549.152954,967.626404,1899.169678,1462.154785,808.269897,1883.863403,1476.898926,892.703979,2070.275146,1388.210449,889.018921,2121.658203,1286.372925,843.800232,1851.783081,1304.114990,836.943115,1827.636597,1237.629150,776.484131,2110.218750,1344.320923,1059.121582,1926.794800,1360.979492,1131.441528,1921.415649,1165.014282,1143.301025,1926.079102,1041.506226,,,,1131.212646,1837.620239,911.839172,1069.314453,1795.462769,808.652283,1126.350952,1839.663208,799.856934,1075.287109,1750.270264,697.144287,1118.698242,1824.940674,709.036011,666.997192,1985.521973,1399.089111,588.175049,2031.395874,1199.082275,568.046387,2041.821045,1096.238647,,,,522.602905,2038.232544,963.966614,520.693481,1974.885864,840.703979,525.552551,2045.051147,847.722717,481.283020,1973.525024,733.154907,501.851868,2054.856689,767.169434,945.059814,1884.135376,874.723633,734.781860,1869.755981,907.385437,895.789673,2127.109375,889.499634,722.981018,2109.171631,891.705139,1011.921387,1996.324585,889.727661,639.268311,1973.041748,911.670776,1025.652344,1987.386719,834.949463,979.331421,1976.112549,646.521179,954.510864,1971.839233,565.257263,971.722412,2054.554199,559.363464,983.482910,2063.682617,641.990479,958.899292,2055.276855,485.556702,,,,967.448853,2131.717285,376.417999,956.990845,2086.042725,330.542419,951.269897,2153.716797,272.800751,947.339050,2194.806396,317.477356,903.679504,2207.580566,111.769516,,,,843.331665,2292.280762,57.631310,869.522522,2005.586914,51.490826,625.405396,1958.131592,856.749329,939.098633,2072.576904,39.608875,645.198303,1835.867065,659.912109,678.326233,1773.869263,606.364197,660.223022,1825.689819,539.383728,637.315430,1892.625488,595.578674,663.838379,1817.024414,504.695068,,,,649.247498,1758.220459,364.402771,681.605652,1684.119995,321.671295,665.096619,1714.346680,272.577271,645.161011,1789.962036,312.867249,682.553894,1690.977295,130.986450,,,,735.154907,1724.610962,27.933945,695.020142,1485.552246,172.692642,637.961182,1535.630371,120.913666,,,,484.763947,1739.406738,581.452698,564.789551,2218.139893,547.662231,590.757996,2211.288086,333.582764,498.970490,1738.446655,420.282471,386.239716,1823.267212,631.310974,387.547516,1820.257202,670.329529,409.678467,1819.063721,601.526001
5318,0,956.933472,1856.734497,1622.465820,844.126831,1830.722290,1615.363647,943.307129,1998.975586,1560.371094,819.474182,1991.882446,1547.915771,964.872620,1889.499268,1461.219116,805.413635,1874.168335,1475.509766,890.113831,2060.499512,1386.905151,886.692749,2111.769287,1285.014771,841.437927,1841.906860,1302.813232,834.839539,1817.825806,1236.274048,773.978821,2100.314453,1342.768921,1056.562012,1916.885498,1360.261963,1129.306396,1911.418579,1164.670532,1141.628540,1915.768555,1041.110229,,,,1129.242188,1826.378784,911.775330,1068.882324,1784.407959,808.851379,1124.491211,1828.010986,799.893311,1073.853760,1737.452271,698.002930,1116.451416,1812.715698,709.024048,664.338623,1975.463257,1397.550537,585.824585,2021.224731,1197.575073,565.914124,2031.516602,1094.530029,,,,520.763367,2027.949097,962.167236,519.225220,1964.489624,838.997925,523.916870,2034.694458,845.910217,480.238739,1963.028564,731.185486,500.485596,2044.417358,765.310791,944.751587,1875.161499,873.135559,733.691406,1859.083984,905.938660,894.392700,2116.970215,888.401001,721.396545,2099.471680,890.521545,1010.811096,1986.341431,889.062195,638.190247,1961.102539,910.027466,1024.585815,1977.496826,834.195862,978.764099,1967.394409,645.781799,953.581482,1963.206177,564.244507,971.167297,2046.312866,559.033997,982.662292,2055.076172,641.738953,958.440552,2047.565674,485.042542,,,,967.155334,2125.799316,377.098175,957.030273,2080.988037,330.477325,951.206970,2149.507080,273.816742,947.154541,2189.833740,319.075653,904.280518,2205.947266,113.490524,,,,843.448730,2291.465820,60.387199,869.583130,2005.519897,51.433464,624.481018,1947.653442,855.132385,939.553589,2072.544922,40.133663,644.969055,1825.940918,658.313477,677.269653,1762.912354,604.889893,660.984253,1816.000366,538.131287,637.846741,1882.838013,594.097961,664.429016,1807.422119,503.005432,,,,649.753723,1751.016479,361.115509,681.431946,1677.246582,317.439301,666.042725,1708.715332,268.655151,646.703918,1783.953491,309.897369,683.839539,1686.947754,127.278206,,,,736.712646,1723.859863,28.124035,693.719055,1481.477051,165.652634,637.345947,1533.304565,114.738937,,,,484.904236,1729.071533,579.210571,563.839539,2208.009521,545.907288,590.588562,2201.272949,331.860992,499.613495,1728.204102,418.069641,385.936188,1812.624634,628.792480,386.896362,1809.757324,667.880127,412.571594,1805.942261,597.726624
5319,0,953.433472,1846.891479,1621.572144,841.012024,1820.975708,1614.100586,940.174011,1989.177246,1559.618530,816.428406,1982.111328,1546.737549,962.004028,1879.777954,1460.385132,802.464050,1864.438110,1474.198853,887.381958,2050.610107,1385.659912,884.258484,2101.750732,1283.747070,838.928223,1831.916504,1301.610474,832.502319,1807.657349,1235.040405,771.354187,2090.280273,1341.263184,1054.381836,1907.162964,1359.704468,1126.987793,1901.302368,1164.497192,1139.850952,1905.413086,1040.889893,,,,1128.616821,1815.707153,911.957092,1066.667358,1771.602783,809.745483,1122.803345,1816.425781,799.765808,1072.056274,1724.762573,698.693298,1114.399536,1800.651245,709.168762,661.659302,1965.394409,1396.055420,583.360046,2011.037109,1196.111816,563.707947,2021.338745,1093.030273,,,,518.833313,2017.560669,960.449219,518.409485,1954.307861,837.107605,522.293274,2024.241699,844.196045,479.029846,1952.374756,729.307373,499.152161,2033.857544,763.546326,942.909180,1863.761963,872.391785,732.640869,1848.073120,904.640503,892.932434,2106.630127,887.457886,720.130493,2088.018555,888.933044,1009.587036,1976.184448,888.491089,637.293213,1951.126221,908.460205,1023.733521,1967.813232,833.543518,978.096497,1958.383545,645.133667,953.781189,1954.801880,563.693359,970.580017,2037.606934,558.676208,981.787231,2046.075317,641.469421,958.083557,2039.567749,484.598419,,,,966.983826,2119.506836,377.865051,956.690613,2075.290527,330.303040,951.110107,2144.908691,274.936035,946.991638,2184.494385,320.909180,904.566284,2204.187500,115.499779,,,,843.873474,2290.532715,63.446724,869.708374,2005.455688,51.437199,623.723877,1936.746582,853.481689,939.531494,2072.433105,39.672302,644.755981,1815.614868,656.923523,677.131653,1752.664551,603.465027,661.295105,1805.585571,536.725403,638.492249,1872.675781,592.742676,664.936157,1797.616333,501.308807,,,,650.622986,1744.677124,357.493744,681.830078,1671.307495,312.672089,667.152222,1704.169312,264.318909,648.287354,1778.678101,306.983337,684.788086,1684.222168,124.125885,,,,737.880127,1722.265259,27.292755,692.869812,1477.920654,156.533661,635.830872,1531.773804,108.225899,,,,484.860657,1718.660767,577.021484,562.876892,2197.833740,544.323181,590.379883,2191.339355,330.410492,500.302307,1717.975708,415.992340,385.495636,1801.996094,626.253113,386.315948,1799.087646,665.365967,412.172180,1795.449707,595.330872
5320,0,949.665955,1836.922607,1620.771362,836.729126,1811.118408,1613.092773,936.841919,1979.382202,1558.944702,813.038147,1972.413696,1545.607300,958.973389,1869.958740,1459.689697,799.239502,1854.781860,1473.013062,884.585144,2040.630615,1384.504761,881.706787,2091.627441,1282.552368,836.260132,1821.746338,1300.580078,829.915344,1797.462891,1234.036255,768.627625,2080.190674,1339.877930,1051.048950,1897.039673,1358.893677,1124.604980,1891.236084,1164.548096,1138.004761,1895.047974,1040.842773,,,,1126.598999,1804.613037,912.136292,1065.279541,1760.049927,810.129395,1121.124512,1805.058838,799.973755,1071.007080,1712.922119,699.534058,1112.595703,1788.812744,709.466187,658.551025,1955.220093,1394.879028,580.795898,2000.808228,1194.742310,561.480469,2011.114868,1091.477173,,,,516.933105,2007.143066,958.825989,516.771790,1943.575928,835.480408,520.718262,2013.701660,842.549011,478.104523,1941.736816,727.513916,497.803528,2023.265381,761.848877,942.057495,1853.279419,871.290771,731.593506,1836.944946,903.436890,891.246948,2096.089600,886.785950,718.234802,2077.687256,887.752625,1008.373718,1965.917114,888.010620,635.779053,1940.160156,906.943542,1022.491211,1957.615601,832.963867,977.515076,1949.000610,644.554932,953.029907,1945.375488,562.883240,970.244202,2028.706299,558.423584,980.900635,2036.806396,641.238586,957.503174,2030.853760,484.202728,,,,966.691162,2112.730225,378.733429,956.718506,2069.458252,330.400116,951.091919,2140.106201,276.278229,946.908569,2178.805176,322.862976,904.817078,2202.276123,117.751282,,,,844.450073,2289.328857,67.121254,869.785950,2005.448364,51.409904,622.999146,1925.396606,851.809814,939.472412,2072.367188,39.579876,644.465698,1805.038696,655.532898,677.343811,1741.857056,601.878967,661.705078,1795.059204,535.423767,638.932312,1862.123901,591.357483,665.298462,1787.597412,499.696045,,,,651.577271,1739.058960,353.814911,681.937744,1665.912476,307.752869,668.076538,1700.005981,259.999084,649.751282,1773.795776,304.141693,,,,,,,738.719666,1721.407715,26.683626,691.102356,1474.493530,148.200287,634.279114,1530.525024,102.095703,,,,484.728882,1708.273926,574.828613,561.875000,2187.605469,542.996216,590.169189,2181.427979,329.175385,500.607849,1707.727295,413.610840,385.014038,1791.289673,623.820679,385.771210,1788.213013,662.888184,411.831787,1784.825195,592.921631
