Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BreifCase:BCBT,,,BreifCase:BCFT,,,BreifCase:BCBTT,,,BreifCase:BCBB,,,BreifCase:BCBF,,,BreifCase:IMU_M,,,BreifCase:IMU_T,,,BreifCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7189,0,813.881775,1839.313477,1657.467285,703.317688,1809.981567,1648.533691,797.260742,1982.165039,1596.732178,674.109497,1970.587158,1582.139160,824.324829,1872.197266,1496.192749,665.575745,1852.660278,1508.042480,747.743591,2041.304565,1418.928467,746.142822,2091.038086,1315.884033,708.849243,1823.393311,1332.867920,704.982605,1797.393311,1266.727783,632.457764,2076.953857,1367.503906,920.306152,1903.781372,1401.438477,997.828918,1920.071899,1209.227417,1008.719116,1938.385132,1087.507324,,,,1013.127808,1875.543579,943.192993,965.257507,1849.994873,828.782471,1015.145874,1902.011475,833.324036,979.702942,1831.156616,710.099976,1012.377258,1906.466431,740.138977,522.631348,1951.496216,1419.273438,453.209106,1993.738159,1211.627197,443.087982,1996.549438,1104.933838,,,,411.086426,1988.612061,970.020935,430.892853,1931.949707,846.008789,423.490295,2000.698853,855.272339,396.108582,1930.620850,735.670715,408.030365,2011.140869,773.537903,823.022339,1840.567505,928.605713,610.466248,1836.683228,923.112488,789.954102,2083.900146,896.003296,615.490356,2078.283936,919.402771,897.183899,1949.727783,926.627747,523.976379,1944.674316,923.972961,911.341125,1922.741089,875.609802,895.636353,1787.583496,719.376648,881.223572,1739.091064,651.229126,903.204529,1805.673950,603.199402,,,,901.025330,1780.747803,544.291809,,,,896.189087,1884.230957,470.444763,907.566345,1857.100220,411.600769,884.606628,1936.059570,377.009705,862.743774,1955.073486,429.805420,845.378662,2031.799072,240.506470,,,,763.071594,2106.312500,228.409683,852.009705,1887.843750,71.375725,516.988342,1939.486206,868.027466,901.008301,1970.142700,89.278313,559.619507,1883.820923,648.490112,595.582581,1842.595337,578.669617,583.977295,1916.472290,532.000610,556.857300,1959.244385,606.183899,590.369446,1919.870605,495.864990,,,,590.757324,1921.503540,338.812744,633.899658,1877.547607,272.253754,616.600891,1923.237183,237.580322,586.252319,1969.999146,303.999359,644.711426,1958.800171,105.843994,,,,685.017700,2043.916748,41.782269,666.400574,1758.449341,58.227520,604.402161,1824.360352,45.790985,,,,416.763092,1710.051880,568.021179,468.263702,2193.550293,576.436768,500.293427,2206.306152,363.390076,435.498627,1723.194214,407.702759,311.479156,1783.989746,621.686768,311.261749,1777.936279,660.633484,338.974121,1781.265625,590.886658
7190,0,813.645020,1830.539062,1657.928589,703.828369,1801.498779,1648.844971,797.242126,1973.387939,1597.110474,674.238953,1962.072021,1582.553833,824.177795,1863.549194,1496.646118,665.739868,1844.047852,1508.464111,747.866150,2032.772827,1419.318604,746.070068,2082.463379,1316.280884,708.517883,1814.941895,1333.366211,704.530396,1789.132446,1267.036499,632.594360,2068.564209,1368.166626,918.715759,1894.397339,1400.964600,997.640320,1911.194336,1209.220215,1008.259644,1928.953857,1087.273438,,,,1012.774353,1866.276978,943.222595,965.027893,1841.372314,828.627991,1014.381775,1892.184448,833.224060,977.721191,1821.247559,710.136658,1011.687622,1896.463135,739.932983,522.593140,1943.234497,1420.217651,453.115082,1985.797607,1212.560547,443.193115,1988.547852,1105.653320,,,,411.284912,1980.436890,970.812134,430.340454,1923.133789,847.297058,423.891022,1992.199707,856.001770,396.492523,1921.760376,736.605896,408.492401,2002.411621,774.230042,822.416199,1831.315186,930.097778,610.007751,1828.591675,923.004395,790.461731,2074.980957,896.703308,615.947144,2069.948730,919.873840,896.754272,1940.026123,927.450989,523.909973,1936.775146,924.141968,911.177246,1912.904053,876.777405,894.302673,1775.718018,722.359985,878.436218,1726.166382,654.731323,901.703796,1792.251343,605.832825,906.017151,1846.131836,671.255798,899.771301,1767.392090,547.650085,,,,895.213501,1868.141602,468.887238,907.520569,1838.893311,411.800323,884.877625,1915.994873,373.324707,862.508057,1937.450317,425.093964,846.723022,2005.530396,231.829285,,,,764.660828,2079.215576,214.332352,855.791626,1851.841675,70.368652,516.729065,1931.815063,868.203674,905.512390,1936.623657,86.258163,559.986938,1879.815918,647.400940,595.538635,1838.806396,577.733643,583.955200,1913.219849,532.190674,556.934021,1955.043091,606.969116,590.373901,1917.194214,495.976868,,,,590.714783,1919.912720,338.895172,633.886292,1876.374390,271.991943,616.629333,1922.296997,237.620346,586.425232,1967.990967,305.123596,644.772095,1958.323853,105.896568,,,,685.059509,2043.819214,41.994892,666.937500,1758.401978,57.976215,604.233765,1824.153931,45.409283,,,,416.216156,1700.462402,570.007629,468.069519,2183.997559,576.210327,499.048370,2195.849365,363.011963,434.205811,1713.109497,409.520508,311.350922,1774.566772,623.752930,311.182312,1768.821289,662.847778,338.647766,1771.767334,592.937256
7191,0,814.839417,1825.948853,1656.713501,703.583923,1792.864746,1649.374512,797.644592,1965.105103,1597.279053,674.416931,1953.453735,1582.804077,824.729736,1855.263306,1496.817993,665.851746,1835.457642,1508.796265,748.066284,2024.197632,1419.559570,746.164673,2073.957520,1316.541138,708.171082,1806.416504,1333.593018,703.400940,1779.772217,1267.377197,632.778442,2060.200928,1368.694580,919.564758,1886.147949,1400.901733,997.417664,1902.266113,1209.017822,1007.971619,1919.687012,1087.062744,,,,1011.942383,1856.480591,942.960144,963.454407,1830.900635,829.025574,1013.949036,1882.516479,833.026855,976.911499,1811.800537,710.240295,1010.966553,1886.643799,739.651001,522.696594,1935.152710,1421.004761,453.121765,1977.712280,1213.326538,443.239746,1980.451904,1106.334106,,,,411.559418,1972.026855,971.416199,430.990601,1914.515503,847.985168,424.470673,1983.494629,856.520813,396.925079,1912.838013,737.431274,409.015442,1993.590332,774.755798,821.878540,1822.247559,931.396179,609.510376,1820.389038,922.687073,790.976379,2066.171143,897.277222,616.420715,2061.592285,920.300415,896.728699,1930.838623,928.312500,523.635498,1928.798218,924.166992,911.008423,1903.180298,877.782837,892.657532,1764.029541,724.757507,875.953735,1714.218018,657.691406,900.350586,1779.702026,608.212219,906.171692,1834.640015,672.929382,897.372253,1753.969360,549.793335,,,,894.511597,1852.727173,467.099335,907.160950,1820.580444,411.383820,884.928650,1895.895508,369.087769,862.019897,1919.719971,419.611755,847.704407,1978.792480,222.918411,,,,765.622986,2051.185791,199.819626,860.583923,1816.952515,69.789497,516.541443,1924.165894,868.240295,909.422852,1901.683594,81.896011,559.989624,1875.247070,647.020447,595.428650,1834.968140,576.700195,584.013855,1910.007690,532.363342,557.098145,1950.869507,607.662231,590.393127,1914.655884,496.012909,,,,590.827515,1918.400269,338.568085,633.940613,1875.508301,271.725159,616.653870,1921.491821,237.617538,,,,645.174561,1957.581909,105.851036,,,,685.040039,2043.815430,42.324097,666.997681,1758.197388,57.489079,604.359619,1823.981445,44.998390,,,,415.677032,1690.927246,571.773315,467.923981,2174.413086,575.760498,497.798401,2185.395752,362.328156,432.498352,1702.754761,411.005615,311.187531,1765.366943,625.722839,311.196472,1759.724121,664.834717,338.144440,1762.474243,594.867310
7192,0,,,,704.064575,1784.098267,1649.360474,797.804504,1956.416016,1597.288208,674.670227,1944.879395,1582.932373,824.529663,1846.471802,1496.840820,666.020935,1826.884277,1508.919922,748.373657,2015.675293,1419.674072,746.334900,2065.359375,1316.673950,707.900146,1797.946899,1333.621948,703.550842,1772.244629,1267.156860,633.025085,2051.884277,1368.999878,919.370972,1877.260864,1400.436523,997.149292,1893.044434,1208.575562,1007.702698,1910.433960,1086.684814,,,,1011.663818,1847.297852,942.637817,963.363342,1822.471802,828.332825,1013.352844,1872.876465,832.613037,975.617920,1802.276001,709.992188,1010.119568,1876.922363,739.217285,522.604370,1926.902222,1421.641479,453.143555,1969.553345,1213.817261,443.433319,1972.281128,1106.776489,,,,411.936737,1963.531860,971.796997,432.676941,1905.925415,848.078613,424.950409,1974.785645,856.893005,397.396698,1903.884521,737.995911,409.658356,1984.709106,775.051819,821.342346,1813.358398,932.357605,609.034668,1812.232666,922.221375,791.428284,2057.399902,897.802124,616.847717,2053.246826,920.635620,896.934143,1921.904053,929.009705,,,,910.762268,1893.621338,878.712219,890.720581,1752.799194,726.708252,873.291565,1702.757812,660.050110,898.318481,1767.125244,609.832458,905.382385,1823.076660,674.388977,895.585327,1741.674805,551.879517,,,,893.373718,1837.308716,464.487854,906.442322,1802.565918,410.437714,884.431641,1875.546143,364.265015,861.502441,1902.132324,413.622467,848.390564,1951.656372,213.856384,,,,766.192505,2022.129272,184.947739,865.704712,1782.026245,70.504265,517.705200,1918.637817,867.444214,913.317627,1867.288330,79.156837,559.962830,1870.439819,646.599915,595.272034,1831.138550,575.665894,583.993408,1906.935547,532.511536,557.349548,1946.661133,608.309937,590.416504,1911.822510,496.112152,,,,590.782410,1917.056885,339.011627,633.006226,1871.022705,272.883423,616.718262,1920.484131,237.722473,,,,644.990967,1957.501343,106.214172,,,,685.097412,2043.587646,42.469891,667.028320,1757.921387,56.875477,604.867310,1824.068970,45.420975,,,,415.074158,1681.348877,573.280823,467.877960,2164.858154,575.071838,496.565338,2174.932129,361.444519,430.599976,1692.312256,412.460205,310.967010,1756.098389,627.427734,311.316376,1750.525269,666.596741,337.864502,1752.988281,596.429199
7193,0,815.049255,1808.469482,1656.899414,705.237732,1775.650635,1649.137573,798.117065,1947.753296,1597.112671,675.097656,1936.152344,1582.872803,824.871033,1837.824097,1496.701416,666.245789,1818.233398,1508.863892,748.713501,2007.123291,1419.654297,746.632202,2056.785889,1316.647217,707.606812,1789.421753,1333.450073,703.158142,1763.793091,1266.931641,633.383545,2043.499023,1369.138794,919.310364,1868.242676,1399.977905,996.905273,1883.804443,1207.999268,1007.429138,1901.151611,1086.123047,,,,1010.915649,1837.729614,942.127197,961.898804,1812.040894,828.241699,1012.870300,1863.457886,832.108826,974.125549,1792.355591,709.534119,1009.383667,1867.299072,738.530823,522.779297,1918.672119,1421.919800,453.224182,1961.326782,1214.120605,443.613403,1963.934448,1106.970947,,,,412.157593,1954.798706,971.953613,432.435425,1896.821167,848.592896,425.351624,1966.130249,857.164307,397.944641,1894.925781,738.330078,410.378418,1975.782471,775.137146,820.795166,1804.586426,932.975281,608.490295,1804.041504,921.638611,791.871155,2048.716064,898.252075,617.221558,2044.871338,920.762573,896.470337,1912.481445,929.194702,523.250000,1912.953735,923.675049,910.487366,1884.097168,879.184265,889.292969,1742.504272,728.363708,870.910950,1691.700073,662.115295,896.738831,1755.906250,611.277893,904.317078,1811.812988,675.185913,893.784363,1729.861816,553.302368,,,,892.177734,1822.183594,461.287415,905.191284,1784.674927,408.994812,884.218628,1855.807739,359.432007,860.596313,1884.435303,407.080597,848.799377,1924.080078,204.601639,,,,766.507263,1992.273193,170.057800,869.978882,1746.778931,71.921600,517.429321,1910.894775,867.293579,916.965210,1832.737061,77.131119,559.849121,1865.734009,646.268250,595.007935,1827.390869,574.505981,583.920166,1903.859497,532.668579,557.720276,1942.478027,608.962036,589.450378,1911.091187,495.896515,,,,590.846069,1915.609131,338.972992,633.832947,1873.354980,271.210175,615.969666,1916.258179,239.048981,,,,645.110596,1957.179688,106.419319,,,,685.206238,2043.473511,42.710320,666.972961,1757.604370,56.322639,604.878296,1823.768311,45.257835,,,,414.462402,1671.799194,574.446106,467.851013,2155.175537,574.130798,495.289215,2164.501953,360.326935,429.475616,1682.409790,413.503967,310.785767,1746.880493,628.911194,309.094543,1744.019165,669.725159,337.485168,1743.578613,597.806763
7194,0,815.378845,1799.687866,1656.578125,704.763550,1767.040405,1649.002930,798.412292,1938.855347,1596.863159,675.382812,1927.574219,1582.721191,825.357483,1829.388062,1496.330200,666.485107,1809.629883,1508.702393,749.140930,1998.441406,1419.426636,746.989746,2048.197510,1316.468872,707.415955,1780.850952,1333.115112,702.782959,1755.412354,1266.537354,633.793701,2035.088257,1369.155518,919.415344,1859.273926,1399.314697,996.722473,1874.406250,1207.270142,1007.176392,1891.866577,1085.435181,,,,1010.405212,1828.328247,941.415405,962.197937,1803.806030,827.300598,1012.256165,1854.040039,831.390869,973.303589,1782.961426,708.858765,1008.560669,1857.828369,737.825806,523.040527,1910.410522,1422.042236,453.316711,1952.948608,1214.192749,443.760986,1955.485107,1106.990356,,,,412.599792,1946.188110,971.990845,432.893005,1887.972168,848.791748,425.923096,1957.280396,857.127869,398.452240,1885.795166,738.359131,411.193176,1966.828491,775.036499,820.835510,1796.763794,932.953613,608.029663,1795.758423,920.937317,792.200623,2040.070068,898.565857,617.547363,2036.566772,920.797729,896.307373,1903.539551,929.307190,522.959900,1905.200562,923.235474,910.198975,1874.693726,879.226929,886.319214,1732.235474,728.944641,868.165955,1681.819336,663.277466,894.553833,1744.760132,611.982422,903.188538,1801.247437,675.679932,891.906921,1718.376221,554.185547,,,,890.939209,1807.339111,457.437164,904.431335,1767.174561,407.294525,883.471191,1835.723755,353.921387,859.522949,1866.718018,399.932648,848.964722,1895.944092,195.257202,,,,766.350220,1961.698120,155.469650,873.731201,1711.739380,73.902740,516.540283,1902.663208,866.690308,920.032837,1798.166748,74.866531,559.903320,1861.166748,645.624207,594.825073,1823.666260,573.447754,584.057251,1901.599121,531.709167,557.643005,1938.622070,609.695740,589.472168,1908.395752,495.973541,,,,590.827087,1913.929932,339.055939,633.862061,1872.372925,270.974884,616.610840,1918.119385,237.972839,,,,645.246277,1956.862183,106.675896,,,,685.324951,2043.368042,42.980259,666.801636,1757.262817,55.759071,605.125183,1823.588379,44.917850,,,,413.869019,1662.224731,575.340149,467.894958,2145.568115,573.016235,494.066589,2154.056885,358.959259,427.831238,1672.243530,414.272339,310.689423,1737.544067,630.204895,,,,337.208923,1734.179199,598.936462
7195,0,815.932434,1787.536377,1656.809448,704.027100,1757.906738,1648.793335,798.989258,1930.336792,1596.354858,675.824036,1918.896606,1582.420654,825.417419,1820.495361,1495.754517,666.776306,1801.010620,1508.391235,749.588074,1989.823364,1419.115601,747.499939,2039.548218,1316.180420,707.225403,1772.258301,1332.647095,702.608582,1746.989502,1266.028198,634.273132,2026.584351,1369.009521,919.543091,1850.121216,1398.640625,996.523682,1864.926147,1206.371338,1006.912231,1882.504150,1084.585327,,,,1010.180115,1819.310913,940.650452,960.874390,1793.572632,826.850220,1011.723877,1844.775391,830.527161,973.132874,1773.785645,708.165894,1007.839783,1848.684326,737.096313,523.474548,1902.154053,1421.866577,453.419769,1944.497192,1214.052246,443.909576,1947.027588,1106.768677,,,,412.992126,1937.342651,971.713684,433.670380,1879.236694,848.690247,426.544342,1948.450195,856.819031,399.317963,1876.743896,738.200317,412.020691,1957.794556,774.695496,820.183655,1787.952759,932.887878,607.531799,1787.747559,920.126587,792.476074,2031.526367,898.738403,617.782410,2028.289795,920.653015,896.489197,1894.889893,929.237122,523.108826,1897.066895,922.880920,909.927124,1865.515869,879.087219,884.611877,1722.797119,729.371643,865.669434,1672.004150,663.944275,892.743713,1734.646240,612.389893,902.043091,1791.442749,675.810303,889.922852,1707.516479,554.415710,,,,889.671265,1792.697632,452.952179,903.408325,1750.028076,405.086395,882.690857,1815.608276,347.979858,858.329529,1848.901855,392.198273,848.887756,1867.336182,185.951660,,,,766.171692,1930.207397,141.222946,876.205811,1676.514648,75.499763,516.870911,1895.463257,866.711670,922.454346,1763.500488,72.873405,559.810242,1856.574951,645.473389,594.308228,1819.995361,572.353271,584.070557,1898.768677,531.652527,557.781067,1934.437012,610.393127,590.331665,1903.925659,496.214081,,,,591.451355,1913.850464,337.395203,633.702271,1871.256958,270.755035,616.666870,1917.222656,237.995239,,,,645.397705,1956.525757,106.909958,,,,685.459839,2043.230103,43.214970,666.781189,1757.202026,55.183533,604.843689,1823.570435,44.910519,,,,413.277069,1652.615112,575.946472,467.965515,2135.855957,571.671997,492.772797,2143.593994,357.450867,426.390839,1662.110352,414.798462,310.549805,1728.319580,631.221741,311.681824,1723.036377,670.499573,336.929596,1724.703613,599.764893
7196,0,815.714417,1778.308838,1656.128662,706.607544,1749.096069,1647.973633,799.357666,1921.264893,1595.770264,676.325806,1910.141357,1581.931763,825.769348,1811.793579,1494.992188,667.007446,1792.350342,1507.922729,750.013611,1981.029907,1418.653687,748.039062,2030.884033,1315.757935,707.189636,1763.699097,1331.999878,702.488770,1738.673950,1265.215210,634.772949,2018.129395,1368.726929,919.662292,1841.007446,1397.641479,996.371948,1855.413330,1205.312378,1006.648560,1873.041382,1083.530640,,,,1009.513733,1809.768188,939.580933,960.351868,1784.248169,825.878235,1011.162659,1835.614502,829.512268,972.224304,1764.255005,707.131348,1007.200256,1839.436768,735.863647,523.823547,1893.764404,1421.499512,453.581055,1936.011108,1213.675415,444.089050,1938.476196,1106.230103,,,,413.400330,1928.523926,971.221191,433.891693,1870.062866,848.381348,427.145935,1939.507080,856.262573,399.969421,1867.656372,737.831360,412.873962,1948.715576,774.094849,819.676270,1779.220581,932.499756,607.005005,1779.668945,919.200317,792.675537,2022.895142,898.584106,617.976501,2019.961792,920.420471,896.201843,1885.883545,928.748413,522.395447,1889.412598,922.556824,909.604065,1856.502441,878.630066,882.687683,1713.676270,729.280334,863.355469,1663.016724,663.916504,890.854797,1725.252075,612.130676,900.914124,1782.119263,675.386414,887.717896,1697.277588,553.854248,,,,888.449280,1778.229858,447.905121,902.215454,1733.014404,402.442963,881.557007,1795.557495,341.877838,857.292542,1831.176636,384.062469,848.586548,1838.335571,176.879715,,,,765.835693,1898.094238,127.761528,877.917358,1641.633667,77.736893,516.492615,1887.773560,866.385498,923.717834,1728.692871,71.109955,559.740662,1851.831909,644.986938,593.483398,1816.116943,571.512756,,,,558.050781,1930.091919,610.907532,590.188965,1900.887329,496.230927,,,,590.806396,1910.896851,338.768494,632.800781,1866.940552,271.796600,616.519897,1916.551758,238.005081,,,,645.483826,1956.147095,107.118958,,,,685.594360,2043.126831,43.463902,666.777649,1756.998169,54.747036,605.234131,1823.410278,44.425983,,,,412.813141,1642.995239,576.364624,468.034973,2126.116943,570.151184,491.510406,2133.167480,355.732605,424.681976,1652.063110,414.968964,310.466064,1718.918701,631.967590,308.917358,1718.070190,672.990540,336.685822,1715.218262,600.385986
7197,0,816.964417,1769.859497,1655.198120,705.736145,1740.479248,1647.301147,799.939697,1912.416626,1594.990356,676.866211,1901.336426,1581.295166,826.345703,1803.101929,1494.100952,667.370178,1783.619507,1507.200195,750.519226,1972.296387,1418.067871,748.572083,2022.073730,1315.201782,707.255249,1755.081299,1331.109741,702.553528,1730.270874,1264.247559,635.293274,2009.532959,1368.236328,919.648193,1831.713745,1396.599609,996.302856,1845.947144,1204.103149,1006.422852,1863.646606,1082.392700,,,,1009.411438,1800.790649,938.506165,960.612793,1776.110718,824.364258,1010.840759,1826.569336,828.301575,971.976990,1754.995850,706.016968,1006.591919,1830.306519,734.682983,523.972900,1885.078613,1420.849243,453.724731,1927.445801,1213.021606,444.338776,1929.942993,1105.518066,,,,413.851044,1919.677002,970.411926,434.935669,1861.351929,847.624573,427.803986,1930.565796,855.467773,400.609741,1858.448975,737.147583,413.740295,1939.576172,773.288757,819.005676,1770.434082,931.780029,606.428772,1771.480103,918.135925,792.827271,2014.394531,898.148865,618.176636,2011.713745,920.039856,895.962646,1876.974731,927.959534,522.020020,1881.389160,922.171936,909.227234,1847.529541,877.819458,880.978027,1705.041992,728.449646,860.790710,1654.580444,663.094116,889.020691,1716.527954,611.249268,899.667175,1773.286621,674.519348,885.698608,1687.939453,552.698303,,,,886.973511,1763.709229,442.319092,900.831604,1716.276978,399.572357,880.775940,1775.630615,335.644196,856.238464,1813.438477,375.649414,848.713684,1809.573242,168.493195,,,,765.771545,1866.502075,115.829514,878.517700,1606.966675,80.460709,515.285339,1878.806152,866.369873,923.998291,1693.371704,69.584526,559.449768,1846.928711,644.431885,593.324524,1812.132080,570.363281,583.493958,1891.394409,531.854126,558.073853,1925.544678,611.373535,589.122986,1899.141968,496.024902,,,,590.400513,1909.307129,338.868561,633.197693,1868.431396,270.124115,616.377258,1915.698853,237.969772,,,,645.478455,1955.888184,107.288391,,,,685.670776,2043.027832,43.626961,666.743164,1756.791870,54.310787,605.263733,1823.224121,44.144333,,,,412.238190,1633.301636,576.349243,468.132477,2116.408691,568.427429,490.228973,2122.739014,353.860748,423.456390,1641.834106,415.106354,310.387207,1709.671753,632.471802,309.234558,1708.486450,673.493896,336.383728,1705.746704,600.724609
7198,0,818.057312,1761.070312,1654.033447,706.652161,1731.538818,1646.298218,800.689636,1903.651855,1593.934937,677.534729,1892.350708,1580.471924,826.682434,1793.999023,1492.989746,667.762573,1774.798096,1506.284546,751.025635,1963.330688,1417.286499,749.150085,2013.394409,1314.501953,707.356262,1746.394165,1330.071411,702.668091,1721.761108,1263.068115,635.817444,2000.922729,1367.622314,919.990845,1822.585571,1395.311890,996.196228,1836.261230,1202.776367,1006.109741,1854.103760,1081.150391,,,,1008.701782,1791.238281,936.994263,959.475952,1765.940063,823.240845,1010.126099,1817.229614,826.832397,971.485046,1745.905029,704.603943,1006.127625,1821.448853,733.454285,524.549011,1876.527466,1419.944458,453.963745,1918.858765,1212.180298,444.621765,1921.435791,1104.550537,,,,414.207062,1910.884155,969.471008,435.011383,1851.954712,846.909058,428.575073,1921.381348,854.367859,401.210571,1849.175415,736.324829,414.591248,1930.354858,772.317261,817.912292,1760.864380,930.871887,605.978149,1763.101440,916.738342,792.971069,2005.739502,897.405640,618.323853,2003.412964,919.658447,895.754639,1867.962402,926.972107,521.871582,1873.541870,921.581177,908.911255,1838.676880,876.723145,879.404419,1696.754883,726.985535,858.578796,1646.729736,661.492065,886.916687,1708.453125,609.744080,898.357056,1765.042969,673.174927,883.836243,1679.697266,551.091553,,,,885.665588,1749.840088,436.506348,899.235596,1699.978760,396.618622,879.383423,1755.436523,329.157593,855.092834,1795.901001,367.154175,847.527161,1779.343384,159.963516,,,,765.306458,1833.975098,104.091347,877.729309,1572.321411,84.051064,515.784790,1872.510498,865.454346,923.532593,1658.055542,69.148621,558.904846,1841.776978,643.633240,592.900269,1807.815796,569.227966,583.172791,1887.730103,531.784729,558.063599,1920.814453,611.638611,588.885803,1895.855225,495.890503,,,,,,,632.858459,1867.198486,269.787842,616.157654,1914.273071,237.979752,,,,645.480103,1955.715820,107.551552,,,,685.747192,2042.934204,43.762280,666.667114,1756.616455,53.893265,605.232239,1823.127563,43.971317,,,,411.657623,1623.609375,576.156067,468.199402,2106.582520,566.557312,488.934418,2112.363770,351.863220,421.726349,1631.680664,414.748657,310.263641,1700.162964,632.690918,309.512024,1698.868042,673.621887,336.089264,1696.197510,600.856079
