Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BreifCase:BCBT,,,BreifCase:BCFT,,,BreifCase:BCBTT,,,BreifCase:BCBB,,,BreifCase:BCBF,,,BreifCase:IMU_M,,,BreifCase:IMU_T,,,BreifCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8988,0,952.637207,1857.056641,1654.977539,841.271545,1828.072266,1640.465820,938.124451,2000.841675,1597.483276,815.911438,1990.084839,1577.254761,968.965759,1891.877319,1494.552612,808.403198,1872.750122,1499.822021,888.430847,2062.587646,1421.163330,887.685730,2117.227051,1321.405273,866.614746,1847.934204,1321.584961,866.585999,1827.934570,1253.176880,773.015015,2094.583984,1368.652100,1068.420410,1935.153687,1399.926392,1149.117554,1965.239380,1210.592407,1160.950073,1990.483276,1089.239014,,,,1156.724121,1935.480957,941.304871,1101.757690,1924.420654,826.598206,1157.620117,1965.439331,833.585571,1110.632202,1908.419189,707.269287,1155.027710,1975.877441,741.863892,670.814697,1957.702148,1406.832397,604.927246,1999.202393,1199.401245,594.991760,2008.530151,1094.437256,,,,561.814880,2002.799316,959.616089,576.668518,1944.599609,834.857422,571.505005,2014.025391,844.526917,550.257385,1942.991943,721.495728,558.664551,2023.948730,760.344421,976.036316,1890.005127,921.770386,762.721985,1879.631226,920.867126,937.352539,2131.833984,896.595886,763.243347,2122.504883,921.062622,1047.972534,2000.460571,922.955688,675.813660,1983.516724,923.623657,1061.949463,1974.493164,870.816467,1050.820923,1843.861328,710.083435,1040.345337,1797.519287,640.024597,1060.074829,1867.125610,595.050720,1059.834717,1923.670776,660.679443,1058.668945,1842.154785,535.461487,,,,1051.130859,1948.143433,469.905212,1059.864624,1926.875488,408.288971,1034.400879,2008.085205,382.168884,1014.824646,2021.785278,437.588135,987.715759,2117.414307,264.692108,,,,901.983093,2188.936523,266.146759,1007.039673,2012.407959,71.597229,666.989319,1981.474731,867.580566,1051.834106,2086.244141,112.543579,705.295227,1926.591187,647.781311,739.151001,1881.517212,579.235596,731.711060,1953.230713,531.436707,707.384277,2000.485840,603.922180,738.359070,1959.047363,494.710663,,,,739.196472,1955.201782,338.906189,778.203186,1906.290894,273.986206,765.962341,1954.148682,237.722000,738.395447,2005.907593,303.429779,799.212402,1983.226440,103.848953,,,,850.035461,2063.787109,39.589382,749.644348,1851.747437,44.385483,804.356995,1780.171997,57.242603,,,,584.199158,1723.751587,553.536072,609.611633,2209.105469,562.459656,642.064697,2223.804932,349.657806,602.456604,1737.528809,393.266083,473.986755,1792.737427,606.932373,474.505737,1785.706787,645.865417,502.323853,1790.631226,576.332642
8989,0,952.140381,1847.535767,1655.651123,841.593689,1818.634521,1641.146362,937.792664,1991.528931,1598.461304,815.598450,1980.752930,1578.457886,968.409912,1882.711304,1495.157593,808.097900,1863.787964,1500.735718,887.976074,2053.578857,1421.878174,886.950073,2108.230713,1322.125000,866.347473,1839.033813,1322.630859,866.171204,1818.897339,1254.174194,772.509277,2085.477051,1369.491089,1069.365234,1931.708862,1401.056885,1148.606812,1956.136475,1211.494141,1160.100952,1981.458252,1090.075439,,,,1155.806396,1925.711060,942.439636,1100.817261,1913.571289,827.952759,1156.083008,1955.146240,834.464050,1109.075684,1896.872070,708.452637,1153.254639,1965.115112,742.723633,670.430115,1948.651123,1407.916748,604.480957,1990.254395,1200.452026,594.707581,1999.563599,1095.399048,,,,561.715149,1993.999756,960.618591,575.681091,1935.934326,835.994019,571.576416,2005.580200,845.560059,550.039185,1934.768311,722.389893,558.929260,2015.686035,761.377441,974.286255,1878.987671,923.655701,761.466003,1870.915161,921.346558,938.073975,2121.968994,896.886169,763.984863,2113.785400,921.982727,1047.281250,1993.451904,922.558716,675.723389,1974.795898,923.990417,1061.708252,1963.456543,872.198303,1048.686401,1829.806641,713.177429,1038.050659,1783.129150,644.104248,1058.716431,1851.674683,598.060974,1058.250366,1908.706665,663.980225,1056.980225,1826.076904,538.855896,,,,1049.497925,1930.069824,469.702362,1059.402832,1907.430176,409.367401,1034.491089,1987.903931,380.532074,1014.384644,2003.359985,435.132965,989.652283,2093.241211,258.110779,,,,904.321594,2165.549316,255.072113,1008.550415,1977.765259,69.187386,666.828857,1973.832275,868.090698,1055.200806,2054.335449,108.186218,705.387573,1921.572388,647.811096,739.059448,1877.787964,578.383423,731.844666,1950.039551,531.668579,707.574890,1996.301392,604.977112,738.262634,1955.898193,495.252319,,,,739.250427,1953.696899,339.081116,778.200745,1905.183594,273.840363,765.966858,1953.316406,237.901749,738.487366,2004.610962,303.889740,799.099182,1984.174561,104.974281,,,,850.073486,2063.691895,39.718208,749.666992,1851.605591,44.243538,804.411743,1780.035400,56.761475,,,,582.083191,1715.942139,553.638672,610.362976,2201.326172,564.920044,641.773132,2216.944336,352.039886,599.932373,1730.667358,393.403992,473.390411,1784.817993,607.661072,471.605530,1779.961304,647.866821,501.052612,1783.351074,577.165588
8990,0,952.112915,1838.207886,1656.202759,841.237183,1809.241211,1641.740234,937.702759,1982.411499,1599.330078,815.509583,1971.405396,1579.424072,968.318848,1873.881226,1495.713135,807.924927,1854.647949,1501.528687,887.556763,2044.541870,1422.459717,886.278809,2099.192383,1322.695801,866.001831,1830.026367,1323.511475,865.566833,1809.691528,1255.108765,772.071045,2076.401611,1370.173950,1067.905029,1917.666748,1401.841309,1148.230469,1947.135254,1212.191895,1159.479004,1972.337158,1090.658203,,,,1155.172119,1915.858887,943.468018,1099.220337,1900.977173,829.608154,1154.950317,1944.721069,835.131226,1107.869995,1885.532959,709.667664,1151.445312,1954.157104,743.397461,670.066650,1939.652222,1408.909302,604.171875,1981.362915,1201.351196,594.519287,1990.827026,1096.330566,,,,561.683350,1985.473755,961.464661,576.512146,1927.513184,836.562805,571.799500,1997.128418,846.428162,550.315125,1926.651489,723.127014,559.247192,2007.390991,762.309082,973.464355,1869.103149,925.191833,760.828735,1862.451660,921.455322,938.724060,2112.097656,897.340820,764.655212,2104.961914,922.692932,1047.432617,1979.234619,925.051880,674.599182,1966.407349,924.427002,1061.489868,1952.498413,873.393921,1047.509033,1816.762451,716.461304,1035.477051,1769.078613,647.774353,1057.150024,1836.717407,600.835876,,,,1055.090332,1810.367554,542.085022,,,,1048.881348,1913.452393,469.887970,1058.489624,1887.811401,409.915863,1034.269043,1967.426025,378.026337,1013.966675,1985.199219,432.080841,991.091980,2068.137939,250.433350,,,,906.711731,2141.469482,243.179916,1012.372253,1943.794434,68.854683,666.655579,1966.054321,868.475708,1057.610474,2021.508667,102.975899,705.598938,1917.336304,646.937805,739.307495,1873.831299,577.567261,732.004456,1946.586670,531.943115,707.823059,1991.958374,606.003540,738.237183,1952.667969,495.762848,,,,739.350830,1951.962402,339.399200,778.216797,1904.186768,273.683044,766.041199,1952.398071,238.002655,738.559753,2003.518799,304.427979,799.241699,1984.041626,105.356110,,,,850.091125,2063.624023,39.888744,749.743530,1851.487793,44.142021,804.286987,1779.802368,56.344444,,,,580.248352,1708.374268,553.532532,611.097656,2193.524902,567.131348,641.520691,2210.127686,354.144165,597.504761,1723.749268,393.163818,472.579132,1777.131592,608.496338,470.630676,1772.552002,648.725403,499.771027,1775.950317,577.847839
8991,0,949.973389,1827.679565,1656.364136,841.761658,1799.694336,1642.166626,937.536377,1973.029419,1599.922241,815.347046,1962.095581,1580.236450,968.192566,1864.910156,1496.166748,807.685974,1845.510620,1502.152100,887.209839,2035.507690,1422.909058,885.721130,2090.200928,1323.077271,865.550903,1821.030762,1324.201538,864.921570,1800.472168,1255.838623,771.745117,2067.304443,1370.737915,1067.672241,1909.139404,1401.849243,1147.894165,1938.152100,1212.630615,1158.999268,1963.210815,1090.951050,,,,1154.366699,1905.841553,944.043030,1098.263550,1890.272583,830.453796,1153.842407,1934.121094,835.604614,1106.672607,1874.252197,710.591675,1149.799072,1943.124512,743.774353,669.758179,1930.852905,1409.676270,603.888062,1972.569092,1202.082397,594.394348,1982.064941,1097.010864,,,,561.728333,1976.872681,962.225586,576.246216,1919.198486,837.363220,572.095886,1988.638428,847.171387,550.398315,1918.494141,723.736084,559.655579,1999.065674,763.065552,972.767578,1859.296631,926.621704,759.820618,1853.726440,921.460266,939.309448,2102.334961,897.872620,765.240906,2096.090332,923.323181,1047.417969,1969.389404,925.880615,673.518494,1960.920532,925.167664,1061.270264,1941.752686,874.518677,1045.644287,1803.776367,719.209595,1032.709961,1755.558105,651.060730,1055.391968,1822.331665,603.319946,,,,1053.125000,1795.386475,545.059937,,,,1047.748413,1896.673340,469.059906,1057.838379,1868.786499,410.182159,1034.252808,1947.148560,374.923950,1013.596436,1966.980591,428.012543,992.617615,2042.702393,242.146286,,,,908.921997,2116.238037,230.278534,1013.876343,1908.781616,66.378067,666.475403,1958.045532,868.750427,1058.728516,1987.554199,97.253761,705.992981,1912.365356,646.739502,739.534119,1869.860840,576.627563,732.346802,1943.010376,532.371277,708.059509,1987.510742,606.996216,738.315369,1949.589722,496.221191,,,,739.699829,1951.092041,339.298065,778.905762,1905.268433,272.647369,766.198608,1951.611938,238.224487,738.832397,2002.357422,304.952759,799.106506,1983.847412,105.652130,,,,850.101746,2063.579590,40.054249,749.800659,1851.384399,44.061131,804.374878,1779.653442,55.922607,,,,578.468506,1700.788452,553.276550,611.895630,2185.737793,569.094543,641.165405,2203.075195,355.906525,595.126282,1716.850830,392.871063,471.154266,1770.278931,609.273865,471.595917,1763.174683,648.342712,498.397552,1768.718262,578.346741
8992,0,952.296814,1819.534546,1656.684448,841.480164,1790.206177,1642.455688,937.462036,1963.842041,1600.408691,815.242615,1952.704468,1580.778687,967.967346,1855.806396,1496.514160,807.571838,1836.254517,1502.565186,886.931030,2026.457520,1423.236206,885.290527,2081.156738,1323.336548,865.070618,1811.964966,1324.632080,864.336914,1791.391846,1256.340698,771.550293,2058.304199,1371.181641,1068.459229,1904.521240,1402.372070,1147.625244,1929.172119,1212.826050,1158.634155,1953.988647,1090.986328,,,,1153.931641,1895.881592,944.357483,1097.250977,1878.964722,831.190857,1152.707642,1923.312378,835.651306,1105.134399,1862.787476,711.354492,1148.282349,1931.988647,743.786987,669.444092,1922.035034,1410.290771,603.648743,1963.803467,1202.733398,594.329468,1973.265625,1097.524048,,,,561.786255,1968.279419,962.796448,576.256592,1910.600708,837.957764,572.438477,1980.153809,847.715576,550.313843,1910.236450,724.221924,560.136108,1990.744385,763.691162,972.839050,1850.480347,927.666626,759.273804,1845.040527,921.239502,939.787170,2092.644287,898.246948,765.631287,2087.165527,923.826599,1047.263794,1959.278076,926.612549,673.246643,1952.468140,925.329285,1061.053345,1931.184814,875.447266,1043.683350,1791.239380,721.615723,1029.908325,1742.645630,653.914124,1053.505493,1808.585083,605.515869,,,,1050.724365,1780.699585,547.344849,,,,1046.784058,1880.265869,467.318237,1057.343384,1850.097412,409.944519,1034.431763,1926.974609,371.128754,1013.258118,1948.976318,423.111847,994.003174,2016.521484,233.081894,,,,911.015686,2090.353760,216.742294,1015.289551,1872.732178,66.964272,666.287842,1949.902466,868.843323,1060.752075,1953.246094,91.978096,706.417114,1907.355347,646.392578,739.819763,1865.822388,575.699402,,,,,,,738.522705,1946.664429,496.538422,,,,739.816162,1949.615723,339.490723,778.954834,1904.273071,272.721252,766.279846,1950.927979,238.229858,738.921875,2001.273682,305.454895,799.249817,1983.493774,105.789795,,,,850.127502,2063.525391,40.144855,749.692444,1851.121094,44.013741,804.503113,1779.479126,55.565563,,,,576.685059,1693.191528,552.794739,612.573792,2177.887451,570.693115,640.794067,2196.152832,357.489075,592.247864,1710.185913,392.515350,470.478485,1762.254028,609.595459,470.611755,1755.703491,648.820007,497.125824,1761.407959,578.612000
8993,0,952.191406,1810.041382,1656.812622,841.594177,1780.755493,1642.586426,937.558228,1954.773438,1600.588379,815.118591,1943.397583,1581.131104,967.637024,1846.438354,1496.566528,807.549927,1826.890991,1502.727661,886.795776,2017.314697,1423.416138,885.021301,2072.137939,1323.446899,864.614075,1802.930176,1324.803955,863.594666,1782.287598,1256.609863,771.459167,2049.279541,1371.451050,1068.179932,1895.249268,1402.238770,1147.401245,1920.144165,1212.781982,1158.383057,1944.713745,1090.767456,,,,1153.290161,1885.677734,944.377625,1097.107544,1869.752441,831.140808,1151.914795,1912.713867,835.645813,1103.397217,1851.259888,711.870178,1146.614990,1920.672974,743.627380,669.241882,1913.287476,1410.710571,603.426758,1955.051636,1203.202148,594.175903,1964.500000,1097.998413,,,,561.818420,1959.588867,963.181824,576.822021,1901.940308,838.173950,572.894348,1971.431519,848.042358,550.615540,1902.145264,724.451599,560.591492,1982.379639,764.187256,971.715942,1839.813477,928.904907,758.798523,1836.343140,920.705139,940.149719,2083.041992,898.466614,766.029053,2078.285400,924.250305,1047.111084,1949.328125,927.171082,673.632202,1942.800049,924.969299,1060.840088,1920.717651,876.195679,1041.634277,1779.167358,723.538696,1027.156372,1730.349731,656.333374,1051.533813,1795.400879,607.339417,,,,1048.528809,1767.116089,549.282959,,,,1045.326538,1863.664429,464.470612,1056.292358,1831.122192,408.919617,1034.328857,1906.615234,366.676300,1012.919800,1931.093750,417.480560,995.075989,1990.117065,223.949860,,,,912.828064,2063.387939,202.471527,1015.552612,1835.597778,66.793915,666.203186,1941.609985,868.786926,1061.442017,1917.475220,86.349365,706.684021,1902.136230,645.986755,740.086548,1861.979004,574.580566,732.719360,1936.349487,533.491760,708.767273,1978.481567,608.855286,738.644409,1943.856812,496.774902,,,,739.896362,1948.335449,339.698059,779.398743,1903.908203,271.996002,766.282593,1950.100098,238.446106,739.084900,2000.180908,305.945587,799.568237,1982.979004,105.909088,,,,849.980347,2063.404297,40.450764,749.747253,1851.027466,43.956783,804.514587,1779.339966,55.251049,,,,574.853516,1685.713501,552.129761,613.294678,2170.106445,572.053955,640.407898,2189.223633,358.799438,589.890381,1703.301270,391.793854,469.322815,1754.946167,609.838379,469.739166,1748.234375,649.003418,495.976501,1754.002319,578.689270
8994,0,952.871948,1800.811401,1656.528564,840.940552,1771.129517,1642.638550,937.547302,1945.437378,1600.610474,815.140869,1933.977051,1581.303833,967.959534,1837.376343,1496.507324,807.564819,1817.577515,1502.751953,886.711121,2008.209717,1423.388794,884.825562,2062.978271,1323.331543,864.118164,1793.892090,1324.839355,862.975586,1773.297729,1256.634888,771.473022,2040.337280,1371.555786,1066.969727,1881.876831,1401.639526,1147.200684,1911.043335,1212.512695,1158.199585,1935.309814,1090.355957,,,,1153.061890,1875.646484,944.258362,1095.705688,1857.195435,832.017456,1151.066284,1901.894531,835.249084,1101.859619,1839.677124,712.215088,1145.350098,1909.333984,743.143005,669.035156,1904.473999,1411.032715,603.185364,1946.277466,1203.509033,593.981628,1955.650879,1098.264038,,,,561.815491,1950.781494,963.445984,578.410034,1894.274414,837.891907,573.138794,1962.857422,848.319458,550.434326,1893.980591,724.659424,561.014832,1973.997070,764.534119,971.299194,1830.110229,929.640076,758.398132,1827.626709,920.153625,940.464600,2073.568115,898.584534,766.325012,2069.419434,924.574646,1047.107910,1939.752930,927.582764,673.307068,1933.715576,924.683899,1060.611572,1910.321167,876.679810,1039.582886,1767.619995,725.088806,1024.310181,1718.491943,658.330811,1049.512939,1782.861206,608.679504,1059.163696,1833.486084,672.943787,1046.254028,1754.321899,550.739868,,,,1044.530151,1848.305542,461.833801,1055.399292,1812.769531,407.547058,1034.031494,1886.261841,361.676941,1012.469910,1913.171631,411.104736,995.561157,1962.900146,214.299423,,,,914.119324,2035.368408,187.684769,1016.468872,1799.859253,67.003769,666.074158,1933.253174,868.626587,1063.139282,1882.313477,82.331039,706.855103,1897.070679,645.651123,739.762634,1858.044067,573.578064,732.738220,1932.988281,533.161560,709.047424,1974.257324,609.986267,738.821655,1941.309082,497.012482,,,,739.845825,1945.670654,340.265289,779.141174,1902.660522,272.197205,766.793518,1949.618652,237.830551,739.183167,1998.909790,306.279449,799.664185,1982.750488,106.127808,,,,849.862061,2063.625732,40.619717,749.822083,1851.030396,43.965084,804.499390,1779.273438,54.915550,,,,573.037537,1678.231445,551.313171,613.916321,2162.341553,573.076904,639.948669,2182.195801,359.755188,586.901672,1696.513428,390.888214,468.188812,1747.720703,609.842346,468.850189,1740.636963,648.951416,494.524994,1746.859253,578.592651
8995,0,952.545349,1791.211426,1656.298584,842.730591,1761.965454,1642.186279,937.712952,1936.078369,1600.484985,815.219727,1924.461426,1581.252686,968.035461,1828.152710,1496.200317,807.626953,1808.109619,1502.623535,886.757568,1999.008423,1423.175415,884.802979,2053.823730,1323.121460,863.670227,1784.812256,1324.684692,862.288940,1764.116211,1256.431763,771.509338,2031.277710,1371.456177,1067.986084,1877.059204,1401.376831,1147.004761,1901.765503,1212.005249,1158.092896,1925.833862,1089.783325,,,,1152.655396,1865.429321,943.886780,1095.665161,1848.398926,831.268799,1150.427368,1891.209595,834.749756,1100.360596,1828.060913,712.330017,1143.948608,1897.973022,742.486084,668.986511,1895.722168,1411.060913,603.045044,1937.540405,1203.633545,593.772095,1946.756714,1098.315796,,,,561.792969,1941.850342,963.487061,577.445068,1885.296997,838.119629,573.107910,1954.289795,848.482239,550.459778,1885.762939,724.561157,561.384033,1965.603882,764.637512,971.498718,1821.363647,930.050293,758.056946,1818.806030,919.404358,940.789429,2064.153564,898.697327,766.563477,2060.598145,924.822754,1046.989502,1929.933472,927.708618,672.223389,1926.239746,924.662598,1060.313843,1900.140259,876.923889,1037.578247,1756.566895,726.196411,1021.302673,1707.235229,659.637024,1047.374390,1770.966797,609.621643,1056.045288,1824.145020,673.939880,1044.283203,1742.361572,551.771973,,,,1043.365112,1832.671631,458.088440,1054.022583,1794.644287,405.656708,1033.442627,1865.789551,356.132202,1011.898499,1895.213135,404.127014,995.875916,1935.239624,204.508926,,,,914.997742,2006.451660,172.611481,1016.630554,1763.245239,67.169121,665.987915,1924.904663,868.393066,1064.023438,1846.571289,78.484764,707.179993,1892.297485,645.526978,739.793823,1854.286499,572.598389,732.330505,1929.598267,534.153748,709.644470,1969.727783,610.711426,738.931641,1939.076416,497.334290,,,,739.949463,1943.969238,340.443207,778.412354,1899.298218,273.088623,766.728271,1948.576782,238.080215,739.388367,1997.849243,306.769806,799.249329,1983.074585,106.767311,,,,850.074463,2063.347412,40.730404,749.912109,1851.038208,43.937744,804.881165,1779.209595,54.697285,,,,571.232056,1670.709717,550.258789,614.466003,2154.568848,573.825195,639.487854,2175.168945,360.404175,584.476501,1689.701294,389.873871,466.998901,1740.353882,609.670410,,,,493.262451,1739.507568,578.182678
8996,0,952.937439,1781.609497,1655.663940,842.972839,1752.366211,1641.744995,937.819580,1926.550049,1600.121948,815.477783,1914.827637,1581.037598,968.250610,1818.954834,1495.662354,807.707642,1798.734375,1502.295776,886.935242,1989.807129,1422.855591,884.908875,2044.619141,1322.709473,863.304138,1775.775391,1324.240723,861.800293,1755.033936,1255.986084,771.694336,2022.232056,1371.266846,1067.840576,1867.808838,1400.699829,1146.822632,1892.428101,1211.276855,1157.966187,1916.261475,1088.994019,,,,1152.448364,1855.367920,943.353333,1094.560913,1835.491333,831.632629,1149.877563,1880.510010,834.048462,1098.665039,1816.210327,712.363464,1142.763916,1886.750366,741.654907,668.987427,1886.839233,1410.937134,602.909241,1928.740967,1203.535156,593.642456,1937.953003,1098.174072,,,,561.708008,1932.917969,963.322388,577.202332,1876.276123,837.957275,573.154968,1945.701172,848.356384,550.389465,1877.661865,724.275574,561.721130,1957.295288,764.467529,971.048279,1811.768066,930.280457,757.618469,1810.038940,918.400574,941.137695,2054.802490,898.901917,766.858459,2051.755371,924.920166,1047.224365,1922.635864,927.314941,668.015869,1922.068970,925.446289,1060.064331,1890.025635,876.876831,1035.628052,1745.949341,726.721008,1018.391479,1696.694824,660.362732,1045.192749,1759.820801,610.001221,1054.903442,1812.966553,674.444946,1041.845581,1730.719971,552.123840,,,,1042.074463,1817.376709,453.695007,1052.701416,1776.545044,403.395569,1032.623413,1845.403076,350.171997,1011.080383,1877.319702,396.518890,996.008789,1906.963501,194.454437,,,,915.516174,1976.627563,157.801666,1016.686462,1726.813477,68.305191,665.938232,1916.565918,867.963623,1064.288086,1810.294922,74.344383,707.459229,1887.415649,645.203125,739.560913,1850.505615,571.442627,732.918396,1926.904541,533.498657,710.213745,1965.428711,611.671021,739.121033,1936.076904,497.375702,,,,740.040039,1942.161621,340.690948,778.336304,1898.231323,272.994446,766.726318,1947.697632,238.205917,739.474060,1996.686279,307.362762,799.416321,1982.667114,106.856972,,,,850.149170,2063.235107,40.886604,749.922729,1851.002808,43.882648,805.026978,1779.210938,54.157482,,,,569.425293,1663.213257,549.121338,614.935303,2146.785400,574.273254,638.920715,2168.141357,360.857635,581.923828,1682.815430,388.739929,465.498016,1733.599854,609.349243,464.346802,1728.746094,649.903442,491.913666,1732.236328,577.712036
8997,0,953.285645,1772.024780,1654.983398,844.252502,1742.415649,1640.997437,938.071716,1916.930542,1599.501221,815.661377,1905.388428,1580.641968,968.225098,1809.410034,1494.900879,807.865356,1789.275269,1501.727173,887.136169,1980.492065,1422.373901,885.160828,2035.332886,1322.253052,863.002014,1766.563477,1323.591797,861.440735,1746.047363,1255.212158,771.931458,2013.182861,1370.899780,1067.873413,1857.941040,1399.666016,1146.660889,1882.975830,1210.387573,1157.879150,1906.607056,1088.041382,,,,1152.218140,1845.133667,942.626465,1094.730591,1826.651733,830.757935,1149.400024,1869.824707,833.144165,1098.066772,1804.945679,712.114563,1141.741699,1875.494751,740.657898,669.114197,1877.830200,1410.514526,602.855835,1919.871582,1203.157349,593.437500,1929.099609,1097.816895,,,,561.634705,1924.088501,962.949585,577.586731,1868.034912,837.546570,573.259583,1937.032715,847.898499,550.152344,1869.593994,723.826599,561.730530,1948.964111,764.438354,969.734802,1801.148193,930.495728,757.132568,1801.289429,917.282349,941.531555,2045.487183,899.115112,767.168640,2042.728882,924.890198,1046.215454,1908.918945,927.017395,671.820984,1909.040405,923.758118,1059.679688,1880.173218,876.540344,1033.452271,1735.648438,726.578491,1015.027527,1686.169922,660.471863,1042.897949,1749.355103,609.884827,1053.224854,1803.590088,673.952332,1039.112793,1719.383179,551.734558,,,,1040.796753,1802.185181,448.716553,1050.846191,1758.395996,400.436310,1031.742920,1824.917725,343.772400,1010.298401,1859.263428,388.290619,995.599060,1877.854736,184.196747,,,,915.682373,1945.693115,143.017136,1016.369080,1690.377930,69.735870,665.799072,1908.282104,867.503784,1064.481934,1774.423340,71.408218,707.500427,1882.489258,644.552795,739.742859,1846.580200,570.224487,,,,710.254395,1961.130737,612.428284,739.205688,1933.219849,497.511322,,,,738.531189,1936.221924,342.060242,778.255859,1897.012573,272.897949,766.718933,1946.795410,238.337296,739.499390,1995.378174,307.954590,799.731628,1982.400513,107.280983,,,,850.195801,2063.267822,41.176491,749.916382,1850.968140,43.737122,804.833008,1779.167725,53.803020,,,,567.642090,1655.740356,547.736816,615.247864,2139.025635,574.446350,638.341919,2161.088379,360.991150,579.488647,1675.903442,387.383148,464.583710,1725.874390,608.627747,463.124115,1721.806030,649.255432,490.472046,1724.942505,576.990784
