Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BreifCase:BCBT,,,BreifCase:BCFT,,,BreifCase:BCBTT,,,BreifCase:BCBB,,,BreifCase:BCBF,,,BreifCase:IMU_M,,,BreifCase:IMU_T,,,BreifCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3533,0,946.543152,1763.366821,1654.086182,833.711121,1735.453247,1644.431274,931.629639,1905.250732,1589.550537,808.399719,1895.184692,1573.728271,958.460571,1795.556274,1494.141602,798.209351,1778.403687,1503.425293,885.224304,1968.340088,1415.170288,883.189758,2019.213379,1313.092896,847.596924,1751.643066,1328.414551,844.434814,1726.534424,1262.152222,769.227844,2002.068237,1362.906250,1057.731689,1830.903320,1399.213379,1138.054321,1855.034424,1210.182495,1152.065796,1877.684082,1088.882690,,,,1156.945068,1810.774292,945.893494,1105.904907,1782.492188,832.539185,1159.617798,1831.089355,836.285461,1116.362915,1763.390259,713.474243,1157.626343,1834.933228,743.658936,662.840698,1871.935791,1412.286987,594.759399,1911.018799,1200.082520,584.039490,1915.530762,1094.567505,,,,548.646606,1907.165771,960.605042,552.727478,1842.035034,838.770752,559.108765,1911.060669,845.209473,517.558899,1845.807617,726.674744,544.381836,1922.272949,763.940674,960.444946,1774.982422,922.628845,747.746277,1763.078979,922.836426,919.740417,2014.938599,894.235107,746.079712,2004.859253,918.871887,1031.964600,1884.221558,919.441345,658.627441,1868.891357,925.514832,1045.543457,1857.527588,868.425293,1030.862549,1718.373169,718.024780,1014.736084,1666.048340,653.022217,1037.031616,1730.298828,600.915955,1041.059326,1787.012573,663.651855,1033.863892,1704.437378,540.393311,,,,1024.553589,1802.811157,460.145386,1031.839844,1772.727417,401.878540,1006.054016,1849.541016,364.850861,987.913452,1871.374390,418.197845,956.031067,1940.805420,231.638733,,,,870.488586,2012.418701,219.208939,980.229553,1802.360474,61.937878,649.946594,1862.740845,869.374329,1023.760803,1882.005249,89.343796,689.011963,1798.827393,650.990051,726.344910,1760.514160,580.714355,707.953674,1832.866211,533.494141,679.309692,1873.548828,608.692688,713.418335,1835.286621,495.801636,,,,708.545166,1838.704346,339.650726,751.913879,1796.604004,271.904053,731.107788,1841.535645,239.128265,700.582275,1889.656128,305.783539,752.414917,1886.016479,106.484764,,,,790.692810,1974.924438,41.565773,777.575623,1688.209473,58.206577,715.699951,1753.024780,45.929298,,,,491.078949,1626.209717,557.927734,641.469543,2089.547119,570.595276,674.723450,2097.478760,357.449371,511.443268,1638.105469,397.441071,404.501709,1719.843872,612.580994,401.400238,1716.847046,652.790710,429.988922,1713.222534,582.127625
3534,0,946.890015,1753.028809,1654.003174,834.675964,1725.187012,1644.534912,932.337280,1895.124878,1589.738159,809.014343,1885.017456,1574.083374,958.526672,1785.277710,1494.239258,798.953369,1768.246948,1503.661743,885.555359,1958.330688,1415.438110,883.049988,2009.355591,1313.694214,848.138611,1741.883911,1328.595459,844.874207,1716.717041,1262.344849,769.465332,1992.161133,1363.468750,1057.946411,1821.084229,1399.020264,1138.156494,1845.962646,1209.954712,1151.819824,1868.796387,1088.568604,,,,1156.477905,1801.907349,945.549500,1106.326172,1774.733765,831.960999,1159.157593,1822.245605,835.874634,1115.284058,1754.868774,713.015686,1157.019775,1826.148315,743.415771,663.340820,1861.870483,1412.710693,594.920654,1901.003662,1200.484741,584.403198,1905.491577,1094.820679,,,,549.187866,1897.651245,960.964783,552.843384,1832.597412,838.910339,559.952881,1901.758423,845.415161,518.455627,1836.577148,726.849060,545.514343,1912.968628,763.999084,960.252686,1765.025146,923.893494,747.477661,1753.646973,922.675415,920.368652,2004.985840,894.340332,746.651123,1995.281006,919.231018,1032.145508,1873.999390,920.181702,657.998596,1859.030151,925.319031,1045.806396,1847.282227,869.415283,1028.561890,1705.555176,720.560608,1012.562134,1652.561279,656.362915,1035.708862,1715.546875,603.442322,1041.294800,1774.055664,665.939148,1032.653687,1689.555908,543.259216,,,,1023.310669,1785.665283,458.611694,1031.645630,1753.335815,401.919281,1005.812073,1828.133179,361.032745,986.840027,1852.214722,413.239197,956.381042,1912.574097,222.419952,,,,870.966187,1983.045776,204.485245,983.086548,1763.377075,62.277065,649.961792,1853.801025,869.456970,1026.522827,1846.402954,85.673813,689.502625,1792.642822,650.399475,726.820374,1754.927979,579.833496,708.553040,1828.480469,533.235718,679.657593,1867.875122,609.172913,714.162781,1831.866455,495.410492,,,,709.202148,1836.700317,339.145111,752.646423,1794.636963,271.391968,731.574341,1839.856201,238.909912,700.836182,1886.749756,306.323792,752.760132,1885.268311,106.603050,,,,790.610291,1974.840576,41.958546,777.642944,1687.933960,57.711494,715.837036,1752.830811,46.157696,,,,490.313782,1616.814209,558.941040,641.966309,2079.667725,569.815735,673.801880,2087.127930,356.432404,509.581390,1628.331665,398.323853,404.337067,1710.642944,613.957458,401.474457,1707.593140,654.158813,429.598114,1703.969238,583.410095
3535,0,947.033752,1742.271484,1653.780518,836.165100,1714.752075,1644.516113,933.397217,1885.232666,1589.734375,809.837402,1874.778809,1574.269165,959.795776,1775.549438,1494.159180,799.791321,1758.034180,1503.766602,886.016968,1948.290771,1415.623779,883.281921,1999.558228,1313.599487,848.783752,1732.068970,1328.642212,845.379517,1707.015625,1262.332031,769.876099,1982.155640,1363.867554,1059.063721,1811.872070,1398.789795,1138.325562,1836.976318,1209.504272,1151.898926,1860.346924,1088.151855,,,,1156.517700,1793.346680,945.030334,1105.040649,1764.833496,831.956116,1158.652222,1813.535034,835.438293,1114.890015,1746.545410,712.546570,1156.459961,1817.490234,742.955811,663.781189,1851.707642,1413.117554,595.128845,1890.954590,1200.830933,584.719543,1895.532471,1095.116943,,,,549.769165,1887.796509,961.182129,554.091370,1823.427246,838.972473,560.857117,1892.377319,845.590881,519.481018,1827.273071,726.911865,546.850525,1903.586670,763.919861,960.132019,1755.019531,924.934021,747.389709,1744.169067,922.401001,920.908569,1995.105225,894.523193,747.226074,1985.591919,919.521362,1032.318115,1863.943848,920.774597,658.423645,1850.260498,925.299561,1046.022217,1837.386841,870.375305,1027.253906,1693.072144,722.989929,1010.587952,1639.767212,659.242371,1034.811646,1702.229858,605.861877,1040.928467,1760.964722,667.696899,1031.370728,1675.634277,545.668213,,,,1022.055847,1769.014526,456.382507,1031.003784,1733.812134,401.443115,1005.329224,1806.896240,356.890808,985.564087,1833.051392,407.466553,956.703430,1883.535278,212.761658,,,,871.174255,1952.693970,189.726913,985.964355,1725.093262,62.876179,649.944763,1844.784912,869.378906,1028.711182,1809.857300,81.798576,690.140930,1786.264893,649.873718,727.401428,1749.652344,578.623962,708.888428,1823.786377,533.046570,679.756165,1862.064819,609.568420,714.440063,1827.832031,495.247437,,,,709.537964,1833.781982,339.095673,753.050598,1792.651123,270.859558,731.906006,1837.972534,238.725983,701.111389,1884.296753,306.438232,753.014709,1884.722656,106.791740,,,,790.683228,1974.698242,42.194664,777.819458,1687.779053,57.328602,716.064514,1752.705933,46.038513,,,,489.554230,1607.395142,559.785217,642.550964,2069.759277,568.737305,672.848999,2076.870361,355.142670,507.741455,1618.582031,399.004608,404.235718,1701.497437,615.169556,401.660583,1698.605713,655.467957,429.209900,1694.623901,584.437012
3536,0,948.298340,1731.892212,1653.635010,836.864258,1704.558838,1644.471680,934.302368,1874.938599,1589.548706,810.698792,1864.482910,1574.287964,960.952759,1765.646362,1493.934570,800.708069,1747.728027,1503.723755,886.568604,1938.251709,1415.723999,883.422424,1989.741455,1314.006104,849.400574,1722.177124,1328.476929,845.841736,1697.167480,1262.100830,770.321777,1972.053589,1364.190063,1059.909546,1802.264038,1398.341187,1138.565186,1827.986450,1208.864868,1151.550415,1851.106567,1087.400391,,,,1156.512329,1784.631958,944.317932,1104.820068,1755.976929,831.322449,1158.230591,1804.898315,834.912598,1113.822266,1737.699219,711.789734,1155.925293,1808.810669,742.391418,664.257080,1841.541626,1413.365112,595.277466,1880.895752,1201.080078,585.081238,1885.409180,1095.198364,,,,550.333496,1877.734253,961.296387,554.593872,1813.830444,839.101135,561.856140,1882.899902,845.643738,520.699524,1817.910034,726.764038,548.280151,1894.119507,763.815613,960.030701,1745.147583,925.665649,747.321045,1734.584595,921.916321,921.355530,1985.335205,894.748108,747.588440,1975.790161,919.703674,1032.581177,1853.972900,921.210022,658.409973,1840.891968,925.223206,1046.136963,1827.381958,870.736694,1025.951782,1681.238892,724.805481,1008.649597,1627.612427,661.523193,1033.406006,1689.128174,607.578918,1040.395020,1748.441772,668.965149,1029.813110,1662.478271,547.332886,,,,1020.788818,1752.897095,453.513031,1030.599731,1714.999512,400.502228,1004.701843,1785.421387,352.024597,984.202515,1813.975098,400.947205,956.938110,1853.995972,202.956375,,,,871.545105,1921.044556,174.656067,987.664368,1686.204956,62.985950,649.967590,1835.690063,869.248169,1030.433472,1771.923584,76.876106,690.697266,1780.018433,649.401794,727.740417,1744.521240,577.459045,709.176270,1819.331177,532.843872,680.037781,1856.398193,610.013794,714.739807,1823.800293,495.025909,,,,709.795288,1831.572754,338.807098,753.266785,1790.817505,270.253815,732.123352,1836.468628,238.417801,701.268188,1882.212158,306.464783,753.182495,1884.081421,106.860329,,,,790.724060,1974.617798,42.410843,777.822083,1687.544189,56.946342,716.213501,1752.582275,45.951923,,,,488.832642,1598.004517,560.374939,643.188538,2059.926514,567.470276,671.946777,2066.639648,353.652069,505.853760,1608.866699,399.565247,404.159943,1692.365601,616.295654,401.940979,1689.679565,656.552063,428.939819,1685.421387,585.365967
3537,0,949.451904,1721.861084,1653.113647,837.950684,1694.038696,1644.206299,935.280151,1864.782593,1589.211914,811.719604,1854.133911,1574.154785,961.926453,1755.435791,1493.565308,801.729736,1737.340820,1503.597412,887.122437,1928.105591,1415.582520,883.734436,1979.712158,1313.981445,850.125305,1712.268677,1328.046265,846.502686,1687.322388,1261.649536,770.836670,1961.866699,1364.283813,1060.592896,1792.444946,1397.645874,1138.899414,1818.967529,1208.142578,1151.553345,1842.182739,1086.592041,,,,1156.522217,1775.809692,943.431763,1105.516724,1748.001221,830.167969,1157.978516,1796.057495,833.971985,1113.436279,1728.963013,711.023621,1155.498657,1800.150269,741.544128,664.968140,1831.303101,1413.424072,595.488342,1870.753662,1201.224487,585.534241,1875.201660,1095.142944,,,,550.940125,1867.545776,961.270874,555.674744,1804.335693,838.986755,562.877380,1873.273682,845.563599,521.881165,1808.537231,726.543274,549.809692,1884.637085,763.571228,959.397949,1734.371094,926.319336,747.332153,1725.000488,921.334656,921.698608,1975.566528,894.921326,747.977356,1965.941528,919.885254,1032.811157,1844.109253,921.389465,658.474670,1831.168823,925.019592,1046.234741,1817.562744,870.943970,1024.619263,1670.082031,726.271729,1006.830811,1616.093872,663.076782,1032.144165,1677.148315,608.728394,1039.448242,1735.995361,669.618164,1028.684204,1650.530884,548.570801,,,,1019.540527,1736.917358,449.854675,1029.964966,1696.266357,398.933807,1004.032471,1763.961792,346.607300,982.814026,1794.827759,393.795410,957.418396,1823.920410,193.266235,,,,871.759033,1888.457153,159.695511,990.366821,1647.827026,64.109268,650.081909,1826.564941,869.015686,1032.352783,1734.225708,72.991982,690.148621,1773.550293,649.137756,727.872437,1739.421753,576.092834,708.881348,1813.764648,533.503113,680.170227,1850.961304,610.475647,714.718872,1819.953613,494.872314,,,,709.966980,1830.057861,338.285461,753.322632,1789.155762,269.701538,732.212402,1834.920044,238.210434,701.421997,1880.694824,306.446777,753.299500,1883.533691,106.960983,,,,790.733765,1974.519287,42.517746,777.749390,1687.424561,56.495487,716.322754,1752.530518,45.837879,,,,488.040924,1588.502930,560.778259,643.954346,2050.037354,565.954285,671.031189,2056.301758,351.877655,503.785248,1599.199707,399.717346,404.238495,1683.278442,617.238159,402.288330,1680.531738,657.505615,428.658112,1676.250732,586.104797
3538,0,950.865906,1711.628174,1652.582642,839.498291,1683.884399,1643.816284,936.387634,1854.536255,1588.691650,812.796204,1843.831787,1573.892822,962.764526,1745.098022,1493.011475,802.773499,1727.001343,1503.327759,887.796143,1917.962646,1415.348145,884.168579,1969.695190,1313.806763,850.801270,1702.274414,1327.541870,846.937622,1677.452271,1261.134277,771.373840,1951.634888,1364.221313,1061.499634,1782.657104,1396.859741,1139.235352,1809.751343,1207.298462,1151.863647,1833.482788,1085.782959,,,,1156.615967,1766.936401,942.451050,1104.642212,1738.037964,829.683472,1157.799072,1787.423096,833.122192,1113.535278,1720.208130,710.213806,1154.983398,1791.286133,740.586365,665.641296,1820.809204,1413.407349,595.760864,1860.643433,1201.282349,585.994385,1864.945312,1094.995972,,,,551.595398,1857.275269,961.111633,557.115723,1794.859375,838.551819,563.946899,1863.708862,845.351624,523.264709,1799.104980,726.172852,551.460571,1875.052490,763.148193,960.021912,1725.583984,926.143494,747.352600,1714.913452,920.395264,921.996460,1965.855957,895.053406,748.254944,1956.093506,919.924011,1033.023315,1834.286011,921.284851,658.341980,1821.533569,924.633789,1045.963745,1804.922974,871.089966,1023.501282,1659.465088,726.829407,1004.963135,1605.638550,663.835754,1030.605835,1665.948120,609.164368,1039.309204,1725.639648,669.995728,1027.302979,1639.117065,549.025024,,,,1018.158081,1720.759155,445.303070,1029.445923,1678.012085,396.893188,1003.345947,1742.529663,340.859222,981.459229,1775.694336,385.966675,957.669006,1793.204102,183.412796,,,,871.849121,1855.047607,144.959091,992.614380,1608.976685,66.039093,650.221497,1817.460205,868.740967,1033.960693,1696.221680,69.789299,690.240356,1767.402466,648.650879,727.688232,1734.514893,574.731079,708.789612,1809.791748,533.261108,680.355591,1845.632568,610.954773,714.596069,1816.581055,494.612396,,,,709.840088,1827.460327,338.142090,753.249451,1787.430176,269.164062,732.140686,1833.528198,237.941528,701.281555,1878.134399,306.671753,753.391724,1883.129517,107.073296,,,,790.786804,1974.451538,42.674339,777.862854,1687.371338,56.201401,716.440857,1752.611694,45.675880,,,,487.373596,1579.144653,560.985535,644.865417,2040.179199,564.311096,670.145325,2046.023071,349.985046,501.834381,1589.559692,399.795349,404.291595,1674.185303,618.049866,402.711121,1671.460449,658.307800,428.502686,1667.088501,586.757385
3539,0,952.442871,1701.238770,1651.822510,841.672974,1673.418823,1643.201660,937.606934,1844.272949,1587.973755,814.111328,1833.346191,1573.410645,964.215637,1735.090454,1492.246460,803.947510,1716.605957,1502.859619,888.549011,1907.687988,1414.932617,884.700867,1959.490845,1313.174072,851.533569,1692.144165,1326.890015,847.543457,1667.467285,1260.449585,772.036011,1941.260010,1364.043335,1062.260010,1772.564697,1395.940796,1139.555054,1800.393921,1206.346191,1151.985718,1824.334351,1084.806641,,,,1156.780151,1757.982666,941.395081,1104.771362,1729.047852,828.625183,1157.505737,1778.522461,832.010620,1113.480469,1711.318848,709.279480,1154.570557,1782.543701,739.541016,666.443726,1810.279053,1413.163574,596.077026,1850.350586,1201.181885,586.315979,1854.641479,1094.695679,,,,552.387756,1847.072754,960.768005,558.506714,1785.435425,838.179260,565.196655,1854.120972,844.944641,524.760925,1789.682129,725.585083,553.227966,1865.496094,762.583435,959.316528,1714.630371,926.331177,747.389465,1705.311523,919.408447,922.227478,1956.168335,895.089478,748.490845,1946.115967,919.849121,1032.885986,1824.247559,920.782715,658.318970,1811.808350,924.346863,1046.180420,1795.114746,870.833191,1022.450562,1649.516113,726.710083,1003.252014,1595.698730,663.779846,1029.499878,1655.900391,609.084534,1038.178223,1714.545776,669.501038,1025.613281,1628.196777,548.616272,,,,1017.203003,1705.341675,440.323822,1028.985474,1659.836670,394.392944,1002.734924,1720.953003,334.580780,980.277588,1756.508667,377.768707,958.020813,1761.934448,173.699585,,,,872.207703,1820.869507,130.933716,994.595825,1570.473877,68.737579,650.351196,1808.304443,868.319702,1036.145874,1658.506836,67.593109,690.669067,1762.770020,646.580505,727.426636,1729.932373,573.208252,708.694580,1806.173584,532.987488,680.391052,1840.477051,611.432495,714.168335,1812.519897,494.497833,,,,709.700745,1825.281128,337.862183,753.213989,1785.844116,268.520660,732.105103,1832.208984,237.610474,701.140869,1876.168335,306.628082,753.368408,1882.713501,107.157898,,,,790.782837,1974.384521,42.795010,777.741699,1687.133911,55.879868,716.509094,1752.494141,45.563915,,,,486.819519,1569.749390,561.100647,645.819031,2030.160889,562.407654,669.210510,2035.758301,347.923645,499.410522,1579.671753,399.902405,404.512085,1665.066528,618.758850,403.215637,1662.415405,659.015564,428.382202,1657.887695,587.262085
3540,0,953.957397,1691.083130,1650.770508,842.288086,1662.919312,1642.639771,938.792603,1833.742798,1587.110596,815.291870,1822.974854,1572.795532,965.327393,1724.685791,1491.231201,805.157349,1706.151123,1502.229370,889.358643,1897.352783,1414.330444,885.266602,1949.305908,1312.681885,852.289368,1681.974487,1326.025391,848.213989,1657.430542,1259.514771,772.708618,1930.813843,1363.694580,1063.250000,1762.686157,1394.846924,1140.026367,1791.041504,1205.298950,1152.194092,1815.127563,1083.799072,,,,1156.996460,1748.941528,940.226868,1105.734009,1720.999023,827.301270,1157.411621,1769.570068,830.707520,1113.539795,1702.090820,708.168335,1154.220703,1773.743164,738.369263,667.403625,1799.688110,1412.684326,596.447571,1840.085938,1200.835693,586.862671,1844.301025,1094.168091,,,,553.228699,1836.871704,960.185181,559.572571,1775.670898,837.547180,566.575012,1844.543701,844.272034,526.307739,1780.220215,724.811951,555.075623,1855.951904,761.730713,959.917725,1705.775513,925.486328,747.454285,1695.525513,918.138367,922.404846,1946.488647,895.020996,748.678833,1936.155640,919.679749,1033.332397,1814.805664,920.276489,658.196777,1801.085938,923.822083,1046.052368,1785.327026,870.003479,1021.486755,1640.018433,725.811523,1001.957275,1586.264282,663.076782,1028.017334,1646.488525,608.196228,1037.432739,1706.365601,668.922852,1024.093506,1618.129639,547.534485,,,,1016.264099,1689.979980,434.593475,1028.354248,1641.907104,391.562317,1002.327209,1699.291382,328.130157,979.379211,1737.295776,369.016693,958.923645,1730.724243,164.798630,,,,872.528870,1786.117554,117.356583,996.671448,1532.281372,72.465385,650.462463,1799.212891,867.839783,1037.669434,1620.470093,66.196556,690.444275,1757.059204,645.722168,726.612549,1724.977661,571.701477,708.608704,1802.665771,532.753967,680.602600,1835.352661,611.903015,713.650635,1808.396362,494.618103,,,,709.373718,1822.549683,337.702728,753.102783,1784.053223,267.888031,732.033264,1830.881714,237.248871,700.970886,1874.692993,306.436401,753.349121,1882.258179,107.308899,,,,790.799377,1974.331177,42.908157,777.766235,1686.965210,55.535393,716.525574,1752.348145,45.466389,,,,486.127899,1560.268066,561.067688,646.870667,2020.143799,560.471741,668.342163,2025.425415,345.726501,497.754486,1570.284912,399.639099,404.714996,1655.937500,619.291382,403.844513,1653.432983,659.615662,428.337341,1648.669189,587.630493
3541,0,956.869934,1681.447876,1649.723877,844.042908,1652.521973,1641.714844,940.293457,1823.535767,1585.899048,816.683960,1812.562744,1571.932251,966.594727,1714.426636,1490.015137,806.442200,1695.677612,1501.440674,890.229919,1886.836426,1413.557739,885.794861,1938.996216,1312.363403,853.197632,1671.742188,1324.885132,848.937317,1647.248657,1258.407715,773.515503,1920.396729,1363.188721,1064.214600,1752.484741,1393.842896,1140.616333,1781.518799,1204.166992,1152.519897,1805.801270,1082.674194,,,,1157.320801,1739.859619,939.037598,1106.034668,1711.851074,826.067932,1157.504150,1760.681641,829.488831,1113.900879,1692.952637,707.120789,1153.976318,1764.885864,737.082703,668.176453,1788.794922,1412.020630,596.958923,1829.643921,1200.245361,587.579895,1833.960815,1093.389160,,,,554.173157,1826.792358,959.391602,560.791809,1765.952148,836.520386,567.989624,1834.942383,843.406433,527.815552,1770.806396,723.812073,556.957397,1846.373779,760.712036,959.966492,1695.937988,924.411316,747.482666,1685.792236,916.757996,922.510315,1936.764160,894.767883,748.821106,1926.052856,919.363586,1033.490234,1805.064087,919.320129,658.471558,1792.008545,923.185242,1046.184937,1775.520874,868.864624,1020.751709,1631.142090,724.230591,1000.557922,1577.520508,661.490234,1026.508301,1637.833862,606.579712,1036.298218,1697.504883,667.308655,1022.596985,1608.837891,545.792603,,,,1015.402527,1674.854980,428.627258,1027.882446,1624.391968,388.743866,1001.992554,1677.823120,321.763580,978.806824,1718.171021,360.181305,959.362000,1698.428467,155.823242,,,,873.253479,1750.302612,104.293724,998.311157,1494.426758,77.308594,650.481201,1790.075073,867.183472,1039.341309,1582.547485,65.541862,690.195007,1751.267212,644.792847,726.161804,1720.186279,570.109436,707.919983,1797.656738,532.059265,680.708984,1830.152100,612.300903,713.371277,1804.742310,494.266968,,,,708.889038,1819.251709,336.868408,753.046265,1782.319458,267.349640,731.936096,1829.083496,237.086639,700.733093,1872.783325,306.337982,753.402649,1881.718262,107.410141,,,,790.816223,1974.242676,43.074631,777.646545,1686.548584,55.257481,716.609741,1752.286621,45.356434,,,,485.626770,1550.816528,560.823853,647.994019,2010.078247,558.378235,667.512634,2015.141968,343.468994,495.650787,1560.674194,399.293823,405.012360,1646.808350,619.742798,404.497559,1644.239746,660.067505,428.343597,1639.441040,587.890564
3542,0,957.340515,1670.305298,1648.211304,846.297363,1642.290771,1640.556641,941.759949,1812.994995,1584.460449,818.127747,1801.987305,1570.875732,967.691589,1703.804321,1488.580811,807.785156,1685.134521,1500.406006,891.179626,1876.297119,1412.594238,886.512878,1928.684448,1311.600708,854.156616,1661.415405,1323.588379,849.672424,1636.847168,1257.143555,774.351318,1909.809570,1362.526489,1065.111816,1742.203613,1392.243164,1141.257202,1771.972046,1202.889648,1152.929321,1796.473877,1081.480469,,,,1157.740601,1730.699341,937.711060,1105.821777,1701.642700,825.215515,1157.736206,1751.770508,828.171326,1114.362427,1683.698120,705.837036,1153.854248,1755.977417,735.710388,669.349426,1778.207031,1411.101318,597.667542,1819.301147,1199.359863,588.429321,1823.753418,1092.360718,,,,555.228516,1816.767822,958.329773,562.246338,1756.739624,835.430603,569.475281,1825.361206,842.332642,529.034119,1761.294556,722.906555,558.714905,1836.713623,759.718628,960.089233,1686.041870,922.994202,747.518616,1675.951904,915.154419,922.551331,1926.984131,894.390320,748.914062,1915.819336,918.858643,1033.535889,1795.134155,918.038757,658.201050,1782.171509,922.439331,1046.192627,1766.084473,867.478027,1019.952759,1622.742188,721.950500,999.363770,1569.395874,659.069641,1024.796143,1629.875610,604.198853,1035.242065,1689.083496,665.116699,1021.380432,1600.360352,543.515320,,,,1014.686096,1659.986816,422.487915,1026.960693,1607.101318,385.817261,1002.280945,1656.861572,316.070312,978.396729,1699.122803,351.377258,959.952026,1665.819824,147.553650,,,,873.618469,1713.323730,91.760315,999.621582,1457.185547,83.387482,650.529785,1780.896484,866.444397,1040.110596,1543.931885,65.674995,690.734558,1746.173096,643.435669,725.453918,1715.518921,568.780090,707.893433,1792.786255,532.647888,680.751221,1824.774414,612.524414,713.079956,1801.006104,493.977783,,,,709.532776,1819.138428,336.480530,753.006226,1780.672363,266.739990,731.823486,1827.747803,236.801895,700.431763,1870.180298,306.571198,753.495972,1881.338501,107.651779,,,,790.843201,1974.144043,43.279015,777.830688,1686.575317,54.858353,716.636108,1752.186890,45.226620,,,,485.073212,1541.433350,560.459717,649.095825,1999.977539,556.207153,666.648560,2004.838745,341.110657,493.669037,1551.027100,398.814972,405.389130,1637.635620,620.070984,405.178497,1635.179688,660.399292,428.343353,1630.163940,587.991089
