Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BreifCase:BCBT,,,BreifCase:BCFT,,,BreifCase:BCBTT,,,BreifCase:BCBB,,,BreifCase:BCBF,,,BreifCase:IMU_M,,,BreifCase:IMU_T,,,BreifCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4422,0,527.472290,-415.192505,1642.964966,640.325684,-392.870850,1635.215942,536.700073,-559.734070,1583.495361,660.391296,-556.125549,1570.708008,517.383240,-450.272247,1482.526123,678.632263,-439.220734,1496.576904,592.534180,-623.925171,1407.905640,596.269897,-676.080078,1305.890381,634.839294,-405.080170,1319.273315,639.772644,-380.770447,1252.353516,707.620728,-660.846375,1361.906494,422.601196,-484.716797,1385.146729,341.463257,-512.802002,1199.551270,323.695679,-538.862488,1080.713379,,,,300.611725,-476.139648,937.994690,338.211670,-442.141083,821.645264,293.229370,-499.592865,828.917847,318.359589,-428.754333,702.281677,291.618774,-504.824829,736.458618,815.551025,-532.988892,1412.301147,885.086304,-584.136719,1209.055542,895.885498,-595.792786,1102.945190,,,,936.638977,-596.251343,969.398865,939.357788,-534.888489,844.894775,929.123352,-602.901306,854.015320,981.589539,-543.674438,736.715149,949.303406,-618.261780,775.840210,524.412842,-434.742645,905.179138,735.752380,-419.516510,920.627380,570.192993,-678.558044,891.948364,743.417908,-660.468506,913.687744,455.807526,-547.877869,908.122009,828.645081,-522.150513,923.733826,442.874268,-526.075562,854.661133,456.940369,-428.437897,678.005310,466.359955,-389.965729,602.750000,454.887939,-466.304840,566.879944,456.348724,-508.217743,640.430359,455.537872,-449.422852,503.475067,,,,466.971741,-564.360779,459.581299,461.138977,-556.846436,395.463470,487.263489,-641.714417,388.121338,502.940186,-644.338440,446.117554,539.634521,-772.460388,296.476837,,,,624.332031,-843.744751,314.598877,532.763611,-698.914673,90.313095,837.347656,-512.139832,866.806824,484.003815,-767.569519,137.841064,801.051758,-428.831573,654.280579,763.225159,-380.900482,589.955383,782.560303,-445.039398,534.509033,810.214539,-496.977051,603.412537,778.545410,-443.365021,497.968140,,,,784.736633,-435.548370,342.552338,743.146606,-387.938080,277.068451,764.355408,-429.360535,241.553314,794.519348,-481.508423,306.061737,744.601807,-464.994995,106.102150,,,,711.548767,-552.030640,42.282600,719.910706,-267.317505,59.256680,786.230591,-330.826599,47.198097,,,,1011.954773,-328.568451,559.437195,848.955261,-787.984802,579.179077,814.608459,-797.604919,366.184448,991.886780,-341.142548,399.441132,1096.534302,-425.480408,615.932434,1100.696655,-420.112946,654.956055,1071.688721,-417.968933,584.955139
4423,0,528.718933,-403.983551,1644.345703,641.480774,-382.229462,1636.416992,537.413391,-548.918823,1585.284668,661.110718,-545.595154,1572.342163,517.494690,-439.600311,1484.169800,679.508850,-428.938171,1497.988403,593.150940,-613.629822,1409.595947,596.664124,-665.859741,1307.671875,635.602051,-395.130707,1320.904541,640.674255,-370.692413,1253.599243,708.114258,-650.899597,1363.519775,423.365143,-474.490570,1386.663330,342.340790,-502.749908,1201.012695,324.935272,-528.709900,1082.160156,,,,302.429016,-465.781006,939.163513,340.385864,-432.366150,822.870056,295.135406,-489.270050,830.026917,320.183258,-418.406616,703.778137,293.570160,-494.711548,737.569763,816.321838,-522.934265,1413.659302,885.986816,-574.445435,1210.567139,896.977722,-586.172791,1104.475098,,,,937.933167,-586.959778,971.072083,940.723083,-525.904358,846.492126,930.637146,-593.682007,855.658264,983.154602,-534.639038,738.247681,950.845886,-609.170776,777.359802,525.003601,-424.053314,908.424255,736.794250,-409.930328,921.384033,569.850037,-667.682007,894.210571,743.315979,-650.991821,915.159485,456.008850,-536.775208,910.504944,829.508484,-512.552795,924.598206,443.289551,-514.518372,857.170959,457.623383,-410.783356,682.658569,468.434174,-369.266541,609.031189,454.868774,-445.867950,570.586304,455.742035,-489.562439,642.950256,456.171448,-427.333740,507.548920,,,,467.629333,-541.854248,463.060913,461.160889,-533.769043,398.827301,487.191589,-618.882202,391.061951,503.295410,-621.892090,448.918060,538.626892,-749.424438,298.056915,,,,622.910645,-822.345703,313.495697,531.531311,-668.769348,94.607491,838.220398,-503.058014,867.826111,482.319855,-738.627502,139.964218,801.935425,-422.517639,654.250000,763.786743,-377.102722,588.822998,782.856628,-441.131378,534.548828,809.935974,-492.173828,604.230530,778.566895,-439.595825,497.979584,,,,785.401794,-431.715240,343.122345,743.367493,-385.989075,276.785583,764.553284,-427.693573,241.412384,794.542603,-479.503906,306.394958,744.472717,-464.661957,106.311615,,,,711.466614,-551.894775,42.436405,720.080688,-267.064362,58.667469,786.080139,-330.718292,47.022015,,,,1013.383972,-319.265320,561.322144,850.802673,-778.875305,580.374329,815.927551,-788.664490,367.709778,992.717651,-331.130096,401.281891,1098.091553,-416.110443,617.441040,1102.320068,-410.814178,656.490234,1073.192383,-408.603821,586.539368
4424,0,529.358948,-393.210388,1645.961792,642.266052,-371.524139,1637.810303,538.056091,-538.368286,1587.015381,661.782837,-535.181763,1574.066040,518.787964,-429.420898,1485.755371,680.261230,-418.723938,1499.375610,593.802917,-603.400146,1411.153564,597.075684,-655.676514,1309.270630,636.333801,-385.227844,1322.522949,641.648682,-360.787354,1255.377563,708.680298,-640.884094,1364.958496,424.159607,-464.355011,1388.334961,343.140839,-492.739929,1202.572388,326.135651,-518.642944,1083.647461,,,,304.012848,-455.682526,940.551025,341.871948,-422.558411,824.438721,296.864746,-479.424103,831.416748,321.769775,-408.138733,705.353271,295.452759,-484.594818,738.733276,817.026367,-512.972107,1414.981323,886.901062,-564.775208,1211.982666,898.009644,-576.422668,1105.925049,,,,939.017273,-577.412903,972.554382,942.066223,-516.667847,847.749329,931.959717,-584.686646,857.257080,984.628052,-525.593628,739.763550,952.221436,-600.210938,778.886292,525.780151,-413.221283,911.420471,737.795471,-400.444122,921.947327,569.489258,-657.056458,896.038025,743.167419,-641.341919,916.421021,456.179382,-525.643738,912.729614,830.194885,-503.266693,925.320923,443.700958,-503.160187,859.428528,458.484161,-393.466949,687.410034,470.170288,-350.264893,614.868469,454.939697,-425.445496,574.374390,455.118011,-471.148132,645.624573,456.602753,-406.320221,511.813629,,,,468.443726,-520.140442,466.267792,461.402344,-511.206879,401.961792,487.332428,-596.018677,392.941101,504.156158,-599.580017,450.745789,538.037170,-725.754639,298.451721,,,,621.459167,-800.531128,311.266418,530.836670,-638.571960,97.231010,838.626831,-494.357452,868.369080,481.487244,-709.266724,140.386963,802.729492,-417.046722,654.057678,764.646973,-372.223999,587.902283,783.086548,-437.577057,534.496826,809.639282,-487.809967,605.049011,778.888184,-436.373779,498.068695,,,,785.309753,-429.982758,343.067413,743.440063,-384.236816,276.311249,764.699585,-426.094849,241.316452,794.640442,-477.489960,306.692200,744.393555,-463.954681,106.140373,,,,711.752808,-552.108582,42.492691,719.879578,-266.882202,58.137913,785.902649,-330.576843,46.793602,,,,1014.723999,-309.797180,563.373291,852.500366,-769.653687,581.522095,817.554260,-778.314087,368.700867,994.330444,-321.749817,403.245605,1099.576294,-406.881042,619.178101,1103.843384,-401.490265,658.158936,1074.650879,-399.325897,588.363037
4425,0,530.163757,-382.538910,1646.852661,643.016235,-360.784576,1638.988770,538.675781,-527.771057,1588.651978,662.415894,-524.738220,1575.758667,518.863403,-419.170776,1486.968994,680.991333,-408.627686,1500.704346,594.484436,-593.276855,1412.586548,597.532776,-645.566528,1310.744507,637.022400,-375.350586,1324.057251,642.441162,-350.618011,1256.923218,709.319824,-630.927856,1366.265625,424.842377,-454.415039,1389.981567,343.997864,-482.687012,1204.100952,327.290100,-508.525543,1085.111450,,,,305.326447,-445.870819,942.091614,344.095490,-412.197754,825.921692,298.493835,-469.432098,832.824951,323.370361,-397.777466,706.984497,297.201141,-474.469269,740.082703,817.781982,-503.408478,1416.470459,887.583252,-554.937683,1213.282837,898.825989,-566.661072,1107.327026,,,,939.987976,-568.085083,973.979187,943.163025,-507.619629,848.989075,932.914062,-575.597412,858.615173,985.946533,-516.745667,741.309509,953.328918,-591.243774,780.305176,526.511719,-402.774994,914.123352,738.857300,-391.117554,922.332825,569.028137,-646.575623,897.473206,742.853149,-631.996704,917.549255,456.324921,-514.681030,914.740173,830.350342,-494.651093,925.599426,443.859497,-491.858734,861.577698,459.381622,-376.118988,692.072815,472.624786,-331.965240,620.762939,455.058502,-405.599823,578.386169,454.662506,-453.108093,648.548401,456.986053,-386.052368,516.300903,,,,469.123657,-498.714050,468.805359,461.752533,-488.818878,404.703979,487.307251,-573.683716,394.418396,504.721710,-578.084900,451.967072,537.564514,-701.276489,297.071503,,,,619.777161,-777.591858,306.903748,530.765991,-606.911865,98.808296,839.541687,-485.668762,869.368286,480.854279,-679.615112,139.481552,803.498596,-411.979034,653.648987,765.633423,-367.846130,586.780396,783.724426,-434.207581,533.971741,809.380615,-483.519684,605.714539,779.011292,-433.128357,498.087555,,,,784.976074,-428.842163,342.397766,743.481323,-382.506561,275.916992,764.697021,-424.474274,241.244720,794.765198,-475.572418,306.892303,744.594666,-464.222046,106.518272,,,,711.470276,-551.751892,42.836548,719.913391,-266.451721,57.728512,785.675354,-330.412567,46.439140,,,,1016.107910,-300.694427,565.490112,853.972107,-760.479858,582.667297,819.047913,-768.661194,369.757599,995.592468,-312.099396,405.352417,1100.978149,-397.809296,621.144775,1105.238159,-392.214630,660.090332,1076.045532,-390.016327,590.161316
4426,0,530.715576,-371.939301,1647.921631,643.515442,-350.239105,1640.182251,539.263123,-517.308350,1590.114746,663.004700,-514.434204,1577.443115,519.706726,-409.019867,1488.120728,681.685120,-398.612793,1502.018066,595.205933,-583.223816,1413.871460,598.031555,-635.550720,1312.050049,637.724426,-365.446106,1325.552246,643.170166,-340.644836,1258.520996,709.976318,-620.958435,1367.402832,425.574799,-444.355896,1391.577148,344.855591,-472.917633,1205.717163,328.356140,-498.525635,1086.654053,,,,306.713531,-435.834167,943.608337,345.232056,-402.504547,827.506958,300.141602,-459.313629,834.173950,324.951447,-387.426575,708.585083,298.822662,-464.168152,741.497314,818.590942,-493.379669,1417.578979,888.136536,-545.158936,1214.520874,899.770508,-557.435181,1108.891357,,,,940.682129,-558.711426,975.417175,944.033752,-498.699005,850.421143,933.705322,-566.647278,860.056641,986.908997,-507.934265,742.772644,954.262573,-582.411072,781.757568,527.392517,-392.219208,916.573486,739.783203,-381.715668,922.592163,568.445496,-636.103210,898.566162,742.449524,-622.887390,918.743286,456.338745,-503.766541,916.664795,830.946960,-485.229126,926.317871,443.821320,-480.433929,863.614624,460.729370,-359.736969,696.952637,474.247620,-313.681641,626.485901,455.420532,-386.632538,582.514709,454.232117,-435.421600,651.588013,458.378143,-365.417664,520.591553,,,,469.845764,-477.633057,470.984741,462.273407,-466.462494,407.136505,487.391174,-551.090210,395.015045,505.104706,-556.695007,452.438110,536.707336,-677.124084,294.489319,,,,618.178467,-754.678833,301.225647,531.437378,-574.367126,100.224556,839.838562,-477.776001,869.685059,481.008636,-647.521301,137.635025,803.861206,-406.794830,653.266968,766.445251,-363.511749,585.776855,783.806396,-430.144287,534.605408,809.179810,-479.285217,606.466492,779.242126,-430.141663,498.148438,,,,785.521301,-425.273956,343.056793,743.522888,-380.797852,275.522583,764.880249,-423.175262,241.047577,794.860779,-473.615387,307.229492,744.250000,-462.996643,106.514648,,,,711.400391,-551.616699,43.047836,719.888611,-266.138458,57.357834,785.538086,-330.249939,46.262207,,,,1017.509705,-291.266724,567.649841,855.218140,-751.223877,583.839478,820.507080,-758.989929,370.835205,996.929993,-302.203094,407.567535,1102.217529,-388.540985,623.171936,1106.536011,-383.060028,662.226624,1077.337646,-380.867798,592.326965
4427,0,531.066833,-361.490265,1648.856445,643.942810,-339.793610,1641.136963,539.824951,-507.107788,1591.497803,663.626709,-504.121552,1579.062378,520.924194,-399.299835,1489.153564,682.327698,-388.580688,1503.318970,595.899780,-573.173157,1415.012207,598.623779,-625.548584,1313.215332,638.428040,-355.511505,1326.951416,643.829651,-330.730438,1260.099609,710.667542,-610.905579,1368.387329,426.120056,-434.420807,1393.193726,345.630554,-462.973724,1207.200317,329.399750,-488.563141,1088.106201,,,,308.110107,-425.717285,944.958191,346.681488,-392.269989,829.074402,301.575470,-449.195129,835.647156,326.553619,-377.085114,710.119446,300.418579,-453.889587,742.885498,819.378540,-483.281677,1418.687866,888.671936,-535.557556,1215.690674,900.061279,-547.747803,1110.020508,,,,941.231140,-549.584229,976.812378,944.705994,-489.776764,851.645752,934.350464,-557.717529,861.473022,987.965149,-499.358978,744.298035,955.001587,-573.641968,783.036621,528.117371,-381.812378,918.723816,740.745056,-372.505676,922.717041,567.793091,-625.770935,899.432007,741.863037,-613.882080,919.920349,456.485107,-492.719452,918.321228,831.370544,-476.242035,926.664246,443.765320,-468.802063,865.588013,461.832794,-343.165588,701.655579,476.699615,-296.479858,632.173950,456.088867,-367.225586,586.587769,453.832642,-418.187286,654.755005,459.847351,-345.966156,525.101990,,,,470.610199,-456.885498,472.650330,462.811249,-444.205597,409.138672,487.460297,-528.615601,394.926941,505.271149,-535.757202,452.135559,536.038696,-652.227905,290.371277,,,,616.521118,-731.207275,293.892426,532.654541,-540.770203,101.547234,839.990356,-469.841644,870.132812,481.077332,-615.195679,135.292587,804.321289,-401.834930,652.938354,767.220642,-359.231873,584.776978,783.904541,-426.537781,534.742920,809.032166,-474.925385,607.188049,779.394592,-427.124573,498.129303,,,,785.128052,-424.833557,342.194244,743.529419,-379.357361,275.101318,764.982361,-421.853790,240.988846,794.885010,-471.911133,307.414612,744.658508,-462.135132,106.494194,,,,711.393433,-551.576233,43.242657,719.824585,-265.988464,56.999382,785.398376,-330.115021,46.050556,,,,1019.054077,-281.948730,569.882996,856.300964,-741.872253,584.869080,821.975586,-749.247131,371.866180,998.798523,-292.936066,409.554382,1103.425171,-379.566406,625.391052,1107.594849,-373.954529,664.317017,1078.627075,-371.799133,594.439392
4428,0,531.178589,-350.969604,1649.670410,644.159241,-329.269501,1642.099854,539.935120,-497.908356,1592.988037,664.146423,-493.823364,1580.614380,521.448364,-389.521515,1490.005005,682.947021,-378.567383,1504.537842,596.599976,-563.154968,1416.008911,599.271973,-615.808228,1314.111450,639.073303,-345.713928,1328.130737,644.718262,-320.404449,1261.274048,711.314758,-600.867188,1369.286743,426.699951,-424.545807,1394.596680,346.337189,-452.943115,1208.576416,330.300079,-478.540558,1089.443481,,,,309.136414,-415.775452,946.365295,347.881958,-382.050629,830.565796,302.898315,-439.016296,837.005615,328.125854,-366.665161,711.508728,301.778015,-443.517426,744.204285,819.957153,-473.451355,1419.824829,889.082825,-526.039429,1216.783813,900.381531,-538.421936,1111.178589,,,,941.672729,-540.441589,978.068787,945.261292,-480.930786,852.923584,934.770386,-548.761414,862.725037,988.544495,-490.324127,745.548462,955.504272,-564.752808,784.161194,529.034912,-371.366821,920.703308,741.723083,-363.300354,922.814331,567.020996,-615.002808,899.846130,741.145935,-604.902588,921.100647,456.645752,-481.466400,919.718445,831.447937,-468.091125,927.016541,443.837036,-456.885254,867.385254,463.293335,-327.357117,706.235718,478.622559,-279.153900,637.785461,456.959106,-349.011322,590.747253,453.608368,-401.059631,657.765015,461.294708,-326.832214,529.440918,,,,471.107941,-436.490387,473.686981,463.478058,-421.944397,410.498932,487.441559,-506.266174,393.955017,505.173676,-515.169678,450.927429,535.351746,-626.743530,285.030975,,,,614.892883,-707.427368,285.491608,534.597778,-505.677704,102.595940,839.959473,-462.071716,870.516113,481.411530,-581.877747,131.926315,804.514832,-396.785217,652.561279,767.831421,-354.692627,583.813660,784.143738,-423.113556,534.734558,808.922363,-470.573639,607.927979,779.545898,-424.234131,498.141693,,,,785.079834,-422.926453,342.153809,743.691162,-377.994904,274.670258,764.703430,-419.483368,241.175568,794.859924,-470.310364,307.636200,744.506287,-461.667419,106.742516,,,,711.285217,-551.458801,43.336185,719.796570,-265.761688,56.651184,785.216675,-330.007904,45.875267,,,,1020.262695,-272.376801,572.020630,857.173828,-732.468933,585.898987,823.361633,-739.520569,372.760468,1000.334717,-283.132904,411.664581,1104.467407,-370.431213,627.498718,1108.578247,-364.933167,666.517761,1079.763550,-362.637024,596.606873
4429,0,531.518311,-340.547485,1650.044800,644.298462,-318.762177,1642.925171,540.743225,-486.899902,1593.838989,664.695435,-483.365814,1581.818726,521.522949,-379.690460,1490.586914,683.531738,-368.506226,1505.611450,597.246338,-553.113525,1416.854980,599.496338,-604.906067,1314.582031,639.604431,-335.862274,1329.213013,645.002808,-310.967285,1262.642700,711.894043,-590.930725,1370.130371,427.297638,-414.517761,1395.810181,346.901978,-442.832581,1209.702393,331.103729,-468.683533,1090.593140,,,,309.942078,-405.985382,947.754272,348.872437,-371.669861,831.915894,304.198700,-428.755646,838.150696,329.731964,-356.116821,712.707458,303.164246,-433.011536,745.336548,820.534973,-463.401733,1420.709229,889.460144,-516.457397,1217.770752,900.724609,-529.019958,1112.206299,,,,941.983521,-531.347534,979.180420,945.574463,-471.989716,853.915039,935.090759,-539.760803,863.860840,988.882202,-481.604889,746.679016,955.850891,-555.864929,785.211243,529.999634,-360.900055,922.476746,742.663208,-354.050079,922.940796,566.183777,-604.635986,900.162170,740.324158,-596.130798,922.198547,456.420959,-471.114655,921.406799,831.442444,-459.492645,927.215454,443.953583,-444.991333,869.056580,465.652252,-312.101379,710.497742,480.983490,-262.732361,643.114380,457.903961,-331.307953,594.718628,453.501007,-384.621765,660.806152,462.994843,-307.912720,533.620850,,,,471.582611,-416.498535,473.935760,464.179810,-399.725616,411.218994,487.413910,-483.679840,392.003540,504.959534,-494.819153,448.734100,534.832947,-600.688782,278.596252,,,,613.391846,-681.951111,275.362549,535.912170,-471.226074,103.314018,839.878418,-454.291840,870.862915,481.939331,-548.306091,127.823189,804.693420,-391.625671,652.235474,767.985046,-350.451691,582.905762,784.201599,-419.737701,534.826599,808.795166,-466.113007,608.689514,779.568115,-421.434753,498.175018,,,,785.094116,-421.248627,342.112335,743.795105,-376.407196,274.404297,765.065491,-419.098022,240.886093,794.666687,-468.764221,307.899170,744.371033,-461.182648,106.869217,,,,711.188171,-551.725586,43.643871,719.881958,-265.213776,56.531227,785.280945,-329.768890,45.662384,,,,1021.561279,-263.310089,574.011292,857.908264,-722.994995,586.739990,824.920959,-729.787415,373.310822,1002.523193,-274.039520,413.577393,1105.523560,-361.349060,629.656006,1109.338989,-356.189056,668.512634,1080.926147,-353.500427,598.656677
4430,0,531.708618,-330.249115,1650.610596,644.511963,-308.411163,1643.497070,541.118896,-476.950745,1594.740234,665.176147,-473.072632,1582.854980,522.088745,-369.631653,1490.883301,684.045288,-358.402069,1506.500122,597.774597,-543.025452,1417.591797,600.177368,-594.963684,1315.442627,640.138367,-325.954498,1330.076416,645.544800,-301.078247,1263.530273,712.434082,-580.928955,1370.958374,427.814087,-404.607391,1396.769775,347.515717,-432.843658,1210.673096,331.782776,-458.840912,1091.533691,,,,310.663239,-395.865875,948.844360,350.294617,-360.810852,833.139526,305.287018,-418.298950,839.132812,331.251709,-345.527679,713.719910,304.551636,-422.358673,746.229736,821.061035,-453.411499,1421.630859,889.805420,-507.040039,1218.743652,901.104126,-519.559204,1113.160278,,,,942.298340,-522.030212,980.112244,945.882996,-462.905243,854.829651,935.334167,-530.707031,864.813477,989.329285,-472.496460,747.757263,956.077637,-546.858032,786.140808,531.034241,-350.346924,924.149414,743.574524,-344.909454,923.049805,565.243103,-594.229309,900.214294,739.459961,-587.408203,923.183594,456.608093,-459.778046,922.397583,831.512390,-450.887299,927.443542,444.032928,-433.218018,870.547485,467.496796,-297.367828,714.584717,483.425995,-246.947174,648.085266,459.911621,-313.404175,598.321716,453.540466,-368.598755,663.715332,464.107544,-290.302063,537.789490,,,,471.833649,-396.947601,473.446503,465.140137,-377.735321,411.503143,487.610291,-460.978210,389.013245,504.684204,-474.573242,445.357941,534.412903,-574.054321,271.203613,,,,612.109253,-655.996399,264.489716,537.529907,-436.356232,102.690964,839.694519,-446.524414,871.199219,482.951599,-514.159424,122.990746,804.805908,-386.300568,651.791931,768.486084,-346.154022,581.695435,784.220459,-416.201202,534.917358,808.588806,-461.583527,609.489990,779.572266,-418.622864,498.239532,,,,785.076843,-419.237183,342.191956,743.808472,-374.959106,274.118134,764.993713,-417.822845,240.866226,794.595825,-467.205597,308.147736,744.211243,-460.747772,107.024918,,,,711.066284,-551.555664,43.799267,719.841980,-265.165466,55.903183,785.099304,-329.623474,45.533100,,,,1022.981384,-254.114090,575.828064,858.527893,-713.492065,587.540588,826.233459,-719.976135,374.163483,1004.586548,-264.465515,415.566620,1106.497192,-352.349915,631.742737,1110.197998,-347.179688,670.611145,1082.039795,-344.274384,600.584778
4431,0,531.727844,-320.079498,1650.933960,644.662292,-297.955475,1644.120117,541.505920,-466.786469,1595.323242,665.596741,-462.709747,1583.677490,522.648499,-359.707733,1491.535156,684.393616,-348.111206,1507.216797,598.169006,-532.906738,1418.256592,600.718628,-584.956604,1316.089844,640.579895,-316.043701,1330.731567,646.021851,-291.157776,1264.128296,712.769165,-570.975830,1371.687012,428.232086,-394.531769,1397.562988,347.902039,-422.991852,1211.429565,332.292419,-449.045990,1092.234497,,,,311.324127,-385.716400,949.709961,350.632141,-350.692993,834.132263,306.161102,-407.783264,839.876892,332.666626,-334.902679,714.633118,305.668030,-411.846588,746.986328,821.416321,-443.565033,1422.315674,890.119568,-497.686432,1219.633789,901.540710,-510.058472,1114.055542,,,,942.675598,-512.683899,980.984009,946.123108,-453.748718,855.664001,935.539490,-521.695923,865.650696,989.620361,-463.404327,748.682678,956.209595,-537.754822,786.895081,531.782715,-340.049591,925.721436,744.407043,-335.699310,923.051453,564.320984,-583.880676,900.080078,738.506042,-578.461792,923.957031,456.408447,-449.361145,923.689941,831.865112,-442.705444,927.786682,444.032776,-421.702606,871.915894,469.311096,-283.304779,718.401978,485.913788,-231.713882,652.715820,460.975128,-297.258881,602.008240,453.648438,-353.106720,666.468628,465.912079,-272.583923,541.244080,,,,472.158356,-377.761414,472.373749,465.912506,-355.934570,411.191071,487.734467,-438.246948,385.217957,504.244141,-454.561829,441.210754,534.053345,-546.996765,262.991974,,,,610.829895,-629.164368,252.329254,539.275696,-400.771149,101.833603,839.552185,-438.687531,871.449158,483.961609,-479.286377,117.561432,804.717224,-380.850006,651.366272,768.356018,-341.802490,580.712952,784.089722,-412.641479,534.985840,808.363953,-456.900116,610.198120,779.301819,-415.204315,498.561371,,,,784.961365,-417.186401,342.192078,743.659241,-373.440552,273.783508,764.499634,-415.618744,241.111404,794.442322,-465.461212,308.415741,744.002197,-460.262817,107.224342,,,,710.935425,-551.441833,44.024281,719.922913,-264.888153,55.644592,784.952087,-329.553833,45.401096,,,,1024.265015,-245.025742,577.473267,859.039795,-703.924805,588.148438,827.622070,-710.130005,374.643219,1006.511108,-255.424973,416.790100,1107.424927,-343.353973,633.683655,1111.102295,-337.838623,672.697876,1083.129883,-335.227112,602.435486
